,ids
3906,1330514130994868226
3907,1330514014871425024
3908,1330513404449189889
3909,1330513367472201729
3910,1330513322236637184
3911,1330513248735596549
3912,1330513150257606657
3913,1330512708161183745
3914,1330512062091579396
3915,1330511417053679617
3916,1330511359059038210
3917,1330511125507661826
3918,1330511028153700354
3919,1330510939247013891
3920,1330510753166741510
3921,1330510264056344579
3922,1330510063665082370
3923,1330507321177411584
3924,1330504942197551107
3925,1330504497299410945
3926,1330504354772758528
3927,1330503786436186122
3928,1330502664707321861
3929,1330502469625974797
3930,1330502407428640771
3931,1330501723778068485
3932,1330501147921092613
3933,1330501120733679617
3934,1330498618730672131
3935,1330498466913595392
3936,1330497644955914240
3937,1330497363803254787
3938,1330497362884747267
3939,1330497343716777986
3940,1330497243330322432
3941,1330497100782706689
3942,1330497094646456320
3943,1330492246953783300
3944,1330492034738688001
3945,1330491306376835073
3946,1330489755117756419
3947,1330489596866605064
3948,1330489291219349507
3949,1330487836433387524
3950,1330486797269340161
3951,1330486681137451009
3952,1330486477457862657
3953,1330486341696630786
3954,1330486261329645569
3955,1330485981728956418
3956,1330485514168901633
3957,1330484914035298307
3958,1330484669289263104
3959,1330484621411233803
3960,1330484341395386369
3961,1330484187879583747
3962,1330484011555295236
3963,1330483858354147336
3964,1330483060563996674
3965,1330482729369079808
3966,1330480412909588480
3967,1330480295716548622
3968,1330479255176744960
3969,1330477471691657220
3970,1330477251327119364
3971,1330477100789329921
3972,1330476178847789059
3973,1330475910689140738
3974,1330475570388496392
3975,1330475350518796288
3976,1330474941767176198
3977,1330474858296336386
3978,1330474686149513216
3979,1330474683603570694
3980,1330474551269085184
3981,1330474397690449921
3982,1330474390891483140
3983,1330474321832267778
3984,1330474271659978752
3985,1330474250352910338
3986,1330474147521196032
3987,1330473854683242497
3988,1330473836698087433
3989,1330473614181888004
3990,1330473558808678401
3991,1330473489124483072
3992,1330473371977605120
3993,1330471994652045313
3994,1330471309046931457
3995,1330470739473027081
3996,1330470707348779012
3997,1330470674327105538
3998,1330470649240948736
3999,1330470606324850689
4000,1330470597256765442
4001,1330470412292153345
4002,1330470369862541313
4003,1330470361377480706
4004,1330470333753733122
4005,1330470295619182598
4006,1330470267903217664
4007,1330470192476991494
4008,1330470180326092806
4009,1330470148935970816
4010,1330470123614953472
4011,1330470004962320385
4012,1330469988810059776
4013,1330469678557384705
4014,1330469433085734917
4015,1330467523289083906
4016,1330467443567980547
4017,1330466826904625154
4018,1330465709923688453
4019,1330464801336807424
4020,1330464611045437440
4021,1330464250863742977
4022,1330463708821159936
4023,1330463550666661889
4024,1330462651202277377
4025,1330462141598593029
4026,1330461965916004352
4027,1330461499240951808
4028,1330461424137736192
4029,1330460804701970435
4030,1330460787094269952
4031,1330460706320363522
4032,1330460123442143232
4033,1330460037119143936
4034,1330460032153104386
4035,1330459755714912257
4036,1330459060878127106
4037,1330457463842279430
4038,1330457353179852802
4039,1330456982613012483
4040,1330456044217266176
4041,1330455997186527233
4042,1330455643044663297
4043,1330455487867916294
4044,1330454731848884224
4045,1330454646075371520
4046,1330454564072460294
4047,1330454496066084864
4048,1330454449299591169
4049,1330454417510895616
4050,1330454169380134913
4051,1330453906397294592
4052,1330453842308239366
4053,1330453442100416518
4054,1330453261149724674
4055,1330453253771960322
4056,1330453164135489536
4057,1330452929283825667
4058,1330452281213456384
4059,1330452246652391427
4060,1330452124845674501
4061,1330451772503101443
4062,1330449560209141763
4063,1330448050133856258
4064,1330448041178968064
4065,1330447210492923906
4066,1330447199885463552
4067,1330447126036434945
4068,1330446583515766784
4069,1330446368339537920
4070,1330446098696200204
4071,1330446080509669377
4072,1330446031427936258
4073,1330445728305606659
4074,1330444223460614145
4075,1330443946590429184
4076,1330443865271263233
4077,1330443504032636929
4078,1330443382662029314
4079,1330443078247780352
4080,1330442374821064704
4081,1330441878286839808
4082,1330441202911547398
4083,1330441095310929922
4084,1330440897989922821
4085,1330440519667896320
4086,1330440304088985600
4087,1330440051487088645
4088,1330439947388588033
4089,1330439879835136000
4090,1330439759307694080
4091,1330439288329302019
4092,1330439015598854146
4093,1330438617400008709
4094,1330438361014800384
4095,1330437100752281605
4096,1330437025841942530
4097,1330436879112663041
4098,1330436877330092033
4099,1330436868614262785
4100,1330436855020523520
4101,1330436770631184385
4102,1330436537398538241
4103,1330435987630149634
4104,1330435915081256960
4105,1330435202372481024
4106,1330434910348259329
4107,1330434789455900672
4108,1330434714885386240
4109,1330434666357284865
4110,1330434607456657415
4111,1330434467824082944
4112,1330433656108818432
4113,1330432059689603074
4114,1330432030560169988
4115,1330431713915375617
4116,1330431572034646017
4117,1330431517751980033
4118,1330431091132469252
4119,1330430520614936578
4120,1330429228047863808
4121,1330428843723788292
4122,1330428399849000962
4123,1330427675815665665
4124,1330427196767424512
4125,1330425865386291202
4126,1330425407124987904
4127,1330425352204800001
4128,1330425096549396481
4129,1330425081391177730
4130,1330424935651680256
4131,1330422580663214080
4132,1330422521825546242
4133,1330422005443784705
4134,1330421539850870785
4135,1330421229539500032
4136,1330419412055314434
4137,1330418805810540545
4138,1330418640307499010
4139,1330418453992402946
4140,1330417296117014529
4141,1330416985365225472
4142,1330415565408710656
4143,1330414425510121473
4144,1330413809173995520
4145,1330413486804004865
4146,1330413046976671745
4147,1330412675080269826
4148,1330412616716521474
4149,1330412395404152834
4150,1330412190281633795
4151,1330412160950874113
4152,1330410854899200000
4153,1330410803456040966
4154,1330410673172590593
4155,1330410559615987719
4156,1330409588470976513
4157,1330409560474079233
4158,1330409412863913984
4159,1330409221523902464
4160,1330408378355609602
4161,1330408376719847424
4162,1330407879292170240
4163,1330406385113305100
4164,1330406339470897152
4165,1330405794429493254
4166,1330405186024730625
4167,1330403988953571328
4168,1330403384323674115
4169,1330402049033449473
4170,1330401490628907009
4171,1330401249724928001
4172,1330401217474949122
4173,1330401192376225794
4174,1330400646051278849
4175,1330400006575169546
4176,1330399508702908419
4177,1330399341174026241
4178,1330398788830289920
4179,1330398238306934787
4180,1330397626999721985
4181,1330397390692605952
4182,1330397312561127428
4183,1330396927909896194
4184,1330396529534898176
4185,1330395723511291907
4186,1330395583090208771
4187,1330395098467741699
4188,1330394348110966785
4189,1330393634982780928
4190,1330393528502001664
4191,1330392833107390464
4192,1330390506862505985
4193,1330388680205365248
4194,1330388217011597319
4195,1330387005210046467
4196,1330386649029746689
4197,1330385554253426689
4198,1330384311242067971
4199,1330384215804960770
4200,1330382884495101952
4201,1330381729916456965
4202,1330381049944305664
4203,1330380468173287426
4204,1330379458335924239
4205,1330378561342103553
4206,1330377351646093312
4207,1330375962517794818
4208,1330375696171012099
4209,1330375232511684609
4210,1330375118858620931
4211,1330374767959023616
4212,1330374749537640448
4213,1330374053178331137
4214,1330373549010395138
4215,1330373460472815618
4216,1330372248365113345
4217,1330372143004217348
4218,1330371051432386561
4219,1330369371370303489
4220,1330368375411929088
4221,1330367329847414785
4222,1330367308640948225
4223,1330366523383353345
4224,1330366401845088258
4225,1330365627811442690
4226,1330365562988400642
4227,1330365483351207939
4228,1330365112071368704
4229,1330363562880086016
4230,1330363387310641161
4231,1330363147157385218
4232,1330362257943965698
4233,1330360930299940864
4234,1330360357852827649
4235,1330360009679572992
4236,1330360005867003905
4237,1330357857280258055
4238,1330357639671410689
4239,1330353971962195968
4240,1330353534244675586
4241,1330352934144659458
4242,1330351578960842753
4243,1330348954169565184
4244,1330348799554953222
4245,1330348573721030662
4246,1330347551317483520
4247,1330345519038816257
4248,1330345040363855872
4249,1330340843706863618
4250,1330338682893635593
4251,1330337387197722625
4252,1330336156941160450
4253,1330335811678707714
4254,1330331788321959936
4255,1330331699385954305
4256,1330329757951647744
4257,1330290184265617408
4258,1330288049335513091
4259,1330280163112873987
4260,1330271212283551748
4261,1330270349301309447
4262,1330269984455614464
4263,1330267406984507392
4264,1330266076731596810
4265,1330266059501424648
4266,1330265647226425346
4267,1330263166874513410
4268,1330255605286785026
4269,1330255058605367309
4270,1330254611077345283
4271,1330251012037353475
4272,1330249676893904897
4273,1330241892328550400
4274,1330239717275807746
4275,1330238570859270147
4276,1330235348736159752
4277,1330231333289910272
4278,1330228622473490434
4279,1330228381368131596
4280,1330227740050599936
4281,1330226773720698887
4282,1330225678629949441
4283,1330225621574823936
4284,1330225365692928000
4285,1330224781543792642
4286,1330224413648805891
4287,1330223945430274050
4288,1330221414415290376
4289,1330218649366499331
4290,1330218037895712772
4291,1330217894408564736
4292,1330214807480438786
4293,1330214339039604740
4294,1330209824529846272
4295,1330207781278855175
4296,1330206539710427136
4297,1330206007197315079
4298,1330205804033617924
4299,1330205498860253184
4300,1330204318671237123
4301,1330201930354855939
4302,1330199301486686218
4303,1330197912207450114
4304,1330197522275590145
4305,1330195794918580224
4306,1330195599929577475
4307,1330195470908596226
4308,1330193080478298118
4309,1330192567749709824
4310,1330191967402209282
4311,1330191903539818508
4312,1330190389349937156
4313,1330189859491868673
4314,1330189272901672961
4315,1330189217394253830
4316,1330188446015639556
4317,1330188118776041478
4318,1330187346214604807
4319,1330186311496560643
4320,1330185586607525892
4321,1330185570987945986
4322,1330185416243376130
4323,1330183973792870403
4324,1330182371023462400
4325,1330180733504270337
4326,1330179964621250570
4327,1330179806600814605
4328,1330179385702420491
4329,1330178797749080069
4330,1330178461852438530
4331,1330178460887752704
4332,1330178395628576773
4333,1330178135728517121
4334,1330175842308288518
4335,1330175676859740164
4336,1330174748374994947
4337,1330174555747389440
4338,1330174442618703873
4339,1330173287180201989
4340,1330171347578843137
4341,1330170964219473922
4342,1330169391879770114
4343,1330169116259471362
4344,1330168747521400836
4345,1330167717329055759
4346,1330165438060376064
4347,1330165128604561414
4348,1330163924898091010
4349,1330163050624802822
4350,1330162987232006144
4351,1330161390951264256
4352,1330161304590487556
4353,1330160915824701441
4354,1330160876851228673
4355,1330159854141530121
4356,1330159767969525760
4357,1330159638168342537
4358,1330159402775621635
4359,1330159034389975041
4360,1330156045180788741
4361,1330155358350946309
4362,1330154095022313483
4363,1330153366970884100
4364,1330152485995032578
4365,1330151925820633094
4366,1330147699744776193
4367,1330147241106010112
4368,1330147193139957769
4369,1330146775483752449
4370,1330146585825718274
4371,1330143777588129796
4372,1330142320348508160
4373,1330142039896449025
4374,1330141750682382340
4375,1330141498663448578
4376,1330141342140403713
4377,1330141210720276480
4378,1330140866393075715
4379,1330140711493246976
4380,1330138615855403008
4381,1330138163675803650
4382,1330136658969309190
4383,1330135407988793345
4384,1330135103809458177
4385,1330134316446343171
4386,1330133867584389120
4387,1330133776370966528
4388,1330131853022556163
4389,1330131753437188097
4390,1330130725727821828
4391,1330128633713848320
4392,1330127861198581762
4393,1330125524782473219
4394,1330125453093441540
4395,1330123953772302339
4396,1330123699060666368
4397,1330123104702656516
4398,1330123049300058118
4399,1330121901641961472
4400,1330121143169191939
4401,1330118232938778626
4402,1330117712761249801
4403,1330116333074337794
4404,1330115451645550597
4405,1330115219218178055
4406,1330113782962679812
4407,1330111343056318466
4408,1330109939403137026
4409,1330108780269416452
4410,1330107784424271873
4411,1330107289898987521
4412,1330106975431045120
4413,1330102778295963650
4414,1330102097258438657
4415,1330100817714696197
4416,1330100408841363458
4417,1330099220687298563
4418,1330096790973059072
4419,1330094667040493572
4420,1330094233949233165
4421,1330093759435059202
4422,1330093193539497985
4423,1330092777368137728
4424,1330092691800068097
4425,1330092386622595072
4426,1330092351839211526
4427,1330092320008646659
4428,1330092048293261313
4429,1330091628409843714
4430,1330090852320948226
4431,1330090828686036992
4432,1330090347905638400
4433,1330089660484366342
4434,1330089353033486345
4435,1330089066356989954
4436,1330088578223894528
4437,1330088018242379776
4438,1330087860612030465
4439,1330087262525198338
4440,1330087162008702980
4441,1330087013387821063
4442,1330085987763036165
4443,1330085545649836033
4444,1330085511059415048
4445,1330085296566833155
4446,1330085201221980160
4447,1330084783519625218
4448,1330084752800555014
4449,1330084424105472004
4450,1330084289879437312
4451,1330084283936092160
4452,1330083806699794434
4453,1330083656988307456
4454,1330083186269958144
4455,1330081579373359104
4456,1330081015948144640
4457,1330080679724535809
4458,1330080561050816515
4459,1330080535000051714
4460,1330080511012851713
4461,1330080483867316231
4462,1330080428192051200
4463,1330080401461829635
4464,1330080375067058179
4465,1330080351365029890
4466,1330079173671596035
4467,1330079013591769088
4468,1330078986622423040
4469,1330077580100243463
4470,1330077313569075202
4471,1330077204047400965
4472,1330076288967643136
4473,1330074929409232902
4474,1330074352633720832
4475,1330073656685449217
4476,1330072628808327171
4477,1330072624299450370
4478,1330071454705209346
4479,1330070454682460166
4480,1330069305296351236
4481,1330069020041768962
4482,1330068659805548545
4483,1330067831501840387
4484,1330067362792542208
4485,1330066719986028545
4486,1330066600192569350
4487,1330066322252853254
4488,1330066027699449856
4489,1330065892772892673
4490,1330064912895389705
4491,1330064842179350538
4492,1330062985331691528
4493,1330062561178505220
4494,1330061466234462211
4495,1330058865568849921
4496,1330058820194869251
4497,1330057794393939973
4498,1330057693340585985
4499,1330057442332450817
4500,1330056550006841346
4501,1330056447091216384
4502,1330056398030462978
4503,1330056320985206785
4504,1330055053659549697
4505,1330053772635222018
4506,1330053660752142336
4507,1330047231819460609
4508,1330045113003814912
4509,1330044954849267714
4510,1330043254386069508
4511,1330042117599715331
4512,1330040892875534337
4513,1330040783349673990
4514,1330039348683792384
4515,1330039279632965638
4516,1330039075395559425
4517,1330038185506861056
4518,1330036759607058435
4519,1330036552655917057
4520,1330036293108178946
4521,1330035700071346180
4522,1330035624867454977
4523,1330035322806300674
4524,1330034935458123776
4525,1330033437814771716
4526,1330033294793117696
4527,1330033257447108609
4528,1330032483895816195
4529,1330032013152235520
4530,1330029899961262080
4531,1330029809506856961
4532,1330028954187599873
4533,1330028285489786888
4534,1330028166228955136
4535,1330027814695923712
4536,1330027554577715200
4537,1330024113201680384
4538,1330021008783384578
4539,1330019687648940035
4540,1330019455561314304
4541,1330018504158875652
4542,1330017648164343808
4543,1330017580388585472
4544,1330016557808947201
4545,1330016516822212614
4546,1330010951932899328
4547,1330009661769195521
4548,1330008077387620358
4549,1330007385105195010
4550,1330005371251986432
4551,1330005005953359873
4552,1330003746739392513
4553,1330003688706936832
4554,1330003190306238464
4555,1330000179525791746
4556,1329995253013745664
4557,1329990704337211394
4558,1329989191808249856
4559,1329986200736763905
4560,1329985403579994112
4561,1329983558153285633
4562,1329981049426866176
4563,1329979849964916736
4564,1329968459376160768
4565,1333332122791239681
4566,1333321082212913152
4567,1333312667910631425
4568,1333292284759191552
4569,1333291847846940673
4570,1333291845531684865
4571,1333279963789791235
4572,1333271754383515650
4573,1333265401040482304
4574,1333262861255249920
4575,1333262778778398720
4576,1333256921034469376
4577,1333240799019085824
4578,1333239684563152896
4579,1333149512991264768
4580,1333111535850426369
4581,1333111060061163525
4582,1333088018736041992
4583,1333081182255321092
4584,1333072918943846403
4585,1333067303160778753
4586,1333054430476963843
4587,1333050326874730498
4588,1333030185839570945
4589,1333022782905610243
4590,1333017205341114373
4591,1333005823589670914
4592,1332988099383742470
4593,1332987737939578894
4594,1332981321539465216
4595,1332969081981587456
4596,1332968744314867716
4597,1332968500273483778
4598,1332968398922330114
4599,1332946230540984320
4600,1332946179894759426
4601,1332942462604734464
4602,1332941399084371968
4603,1332934429535297537
4604,1332921479164538885
4605,1332919828659757056
4606,1332909661666807811
4607,1332908879819247617
4608,1332905060280496139
4609,1332904172295958530
4610,1332902650820644864
4611,1332899642749693954
4612,1332873035687342085
4613,1332785968227741700
4614,1332749928725098497
4615,1332728199445442560
4616,1332723005252907008
4617,1332711849771507714
4618,1332702746160599041
4619,1332694059459223552
4620,1332685267107532801
4621,1332679926118572034
4622,1332672130518028290
4623,1332671001533034498
4624,1332644332797571072
4625,1332643735017021440
4626,1332631507668647936
4627,1332625641246756873
4628,1332604351223885824
4629,1332598518637342720
4630,1332589125313114113
4631,1332587746691571713
4632,1332587526117330944
4633,1332586311144845315
4634,1332579597335076865
4635,1332555199798534144
4636,1332545361714573312
4637,1332507920320303104
4638,1332413157969702913
4639,1332405022081097728
4640,1332389899404779524
4641,1332380212798091268
4642,1332362101675929602
4643,1332359326233726976
4644,1332350217442758657
4645,1332347054060953601
4646,1332336132324003847
4647,1332302401882173441
4648,1332293396384321540
4649,1332292841930952704
4650,1332289790008553472
4651,1332282323816112129
4652,1332281536578793472
4653,1332274779668230144
4654,1332273256800378882
4655,1332264100160794624
4656,1332261675387539456
4657,1332254712431861760
4658,1332253441851338752
4659,1332251851576795139
4660,1332251186284654593
4661,1332251130550738944
4662,1332237801195270145
4663,1332236940419141633
4664,1332214539681673222
4665,1332209589736108032
4666,1332209254506373120
4667,1332207885397463040
4668,1332207191730884608
4669,1332190244775530505
4670,1332181039075254273
4671,1332164011010514949
4672,1332152937850826753
4673,1332041018997399558
4674,1332036465023447042
4675,1332027961718005762
4676,1331985398835326976
4677,1331979225771937793
4678,1331976573176733698
4679,1331971592361041921
4680,1331949279536181250
4681,1331930965850136577
4682,1331902706705948672
4683,1331900781080014848
4684,1331887590644060161
4685,1331877322295742465
4686,1331870565116878850
4687,1331864516460646400
4688,1331820909045420032
4689,1331783936662511616
4690,1331731099874103303
4691,1331659153417375746
4692,1331623506774269955
4693,1331611899214114816
4694,1331602529520672778
4695,1331579967742877697
4696,1331575291022626818
4697,1331556728492740609
4698,1331554761783599104
4699,1331552978986278912
4700,1331543963749281794
4701,1331542258114568198
4702,1331530586733817856
4703,1331519935995138048
4704,1331519917942857730
4705,1331517693539835906
4706,1331514430392242176
4707,1331496251880312834
4708,1331463809597386757
4709,1331463671525093378
4710,1331426615180619778
4711,1331422314983022592
4712,1331338294601388035
4713,1331330785027166210
4714,1331327486517506048
4715,1331323735350063105
4716,1331307263672389635
4717,1331286181087236103
4718,1331272740205113345
4719,1331263857189400580
4720,1331262046793396225
4721,1331260582570278914
4722,1331244827065929728
4723,1331244608760803331
4724,1331238833141272578
4725,1331236536780791810
4726,1331224263316140037
4727,1331220798196113423
4728,1331218831176585217
4729,1331214173171306496
4730,1331212785620033539
4731,1331212783363481601
4732,1331206277024903168
4733,1331205668267831296
4734,1331191627382218755
4735,1331177799126831107
4736,1331174388394242050
4737,1331160413669568512
4738,1331153588366749696
4739,1331144262260551683
4740,1331138727985418241
4741,1331137663617949696
4742,1331128059366404097
4743,1331121255307759617
4744,1331109440305684480
4745,1331109329605455872
4746,1331102932788449282
4747,1331097569355726851
4748,1331059685114474498
4749,1330986111695466498
4750,1330973448462536708
4751,1330966611289894914
4752,1330958744348454914
4753,1330935183080628225
4754,1330922996572315653
4755,1330913365493997568
4756,1330911059079794689
4757,1330899407072583681
4758,1330882426181128192
4759,1330879681277661187
4760,1330870478584606723
4761,1330870031081762819
4762,1330863930063933441
4763,1330860951038464009
4764,1330852172829954050
4765,1330844983314755589
4766,1330843609604759552
4767,1330820743345664006
4768,1330811966101856257
4769,1330797423678124032
4770,1330790627915804674
4771,1330756506258726912
4772,1330740754403176451
4773,1330735905380904964
4774,1330700515924172801
4775,1330695139887550465
4776,1330580044297678853
4777,1330574635763699712
4778,1330573442190635011
4779,1330571442870693893
4780,1330571021506785280
4781,1330554320111198208
4782,1330550543329136645
4783,1330545625994235905
4784,1330542557886107649
4785,1330533153732251648
4786,1330520062852259843
4787,1330517300135473153
4788,1330501857790349314
4789,1330501563593396224
4790,1330490888909451264
4791,1330490322598719491
4792,1330489738546061314
4793,1330481191338848259
4794,1330475888216051713
4795,1330468593734201350
4796,1330445728305606659
4797,1330442674789347329
4798,1330438361014800384
4799,1330415013425799170
4800,1330403772506509312
4801,1330399504844140547
4802,1330373674441060355
4803,1330372508764213251
4804,1330362318685933569
4805,1330229728385634306
4806,1330225872184500229
4807,1330225657813590023
4808,1330224736706715648
4809,1330222861546643461
4810,1330213270737866753
4811,1330208099806941186
4812,1330201780764938241
4813,1330198096207343619
4814,1330197826236796932
4815,1330197802614394882
4816,1330185897791414273
4817,1330148268140064774
4818,1330147717528563713
4819,1330145300913262600
4820,1330128233686315012
4821,1330115123831255046
4822,1330114815713480706
4823,1330108861626404865
4824,1330092334697082881
4825,1330072091073400833
4826,1330042064936071172
4827,1330037334146953220
4828,1330036910413258753
4829,1330033476058406913
4830,1330026679838920704
4831,1330012539783155712
4832,1330001286037692416
4833,1333328151905185792
4834,1333325196598665217
4835,1333319560045400064
4836,1333313599104802817
4837,1333312667910631425
4838,1333304834578141184
4839,1333303028942852096
4840,1333301238897782785
4841,1333294908053073921
4842,1333289307612831745
4843,1333288349327626248
4844,1333277741005893633
4845,1333270325178535937
4846,1333269218167566336
4847,1333266862638067712
4848,1333260065726484481
4849,1333229035233619971
4850,1333151672466628610
4851,1333148948547198977
4852,1333147288294789131
4853,1333146297587671045
4854,1333146287869468673
4855,1333144195687731202
4856,1333143233824759809
4857,1333137082546606080
4858,1333135452442943488
4859,1333132354286743556
4860,1333129912715194371
4861,1333125590568865796
4862,1333121318393360384
4863,1333119548367704071
4864,1333119303198126086
4865,1333116842760613889
4866,1333116661575127041
4867,1333116510773108743
4868,1333115547970580480
4869,1333114874524807171
4870,1333114289243164675
4871,1333113390517149696
4872,1333113109435838464
4873,1333111041216155651
4874,1333110449714434053
4875,1333110320093679621
4876,1333109744278638595
4877,1333108590203310081
4878,1333108284962861057
4879,1333108183842385924
4880,1333108147435794433
4881,1333107026046693376
4882,1333106591999139841
4883,1333106268924473346
4884,1333106075072159746
4885,1333106060949852160
4886,1333105673618534403
4887,1333103880813621250
4888,1333103467410419715
4889,1333103146915274759
4890,1333101450323488770
4891,1333101034466664448
4892,1333100246369505285
4893,1333100036230615040
4894,1333099830227427330
4895,1333098647895072768
4896,1333098397864169473
4897,1333098210185928709
4898,1333098131551105026
4899,1333097920279810055
4900,1333097631317438464
4901,1333097479143886849
4902,1333096361512869889
4903,1333096221079199752
4904,1333095699043540994
4905,1333095697185431555
4906,1333095647067648002
4907,1333095448744251393
4908,1333094379448307714
4909,1333094042066952192
4910,1333093724499435522
4911,1333093308940374017
4912,1333092975694532608
4913,1333092895029669889
4914,1333092619719729152
4915,1333092404673605635
4916,1333092329356480512
4917,1333092311929073667
4918,1333092300235419657
4919,1333092154760114178
4920,1333092081506656256
4921,1333091953370656776
4922,1333087398851469317
4923,1333078586924953604
4924,1333074962211606529
4925,1333072650629943299
4926,1333071483204235267
4927,1333068200590893057
4928,1333055872818438146
4929,1333051998598537216
4930,1333051714908409863
4931,1333048565736886273
4932,1333046221301276672
4933,1333044624911372288
4934,1333023728054235137
4935,1333021988365938690
4936,1333015319250604032
4937,1332997250172248064
4938,1332965352540692480
4939,1332946230540984320
4940,1332925827030323202
4941,1332785968227741700
4942,1332726654574202881
4943,1332714355025203204
4944,1332708181223624706
4945,1332708106481111041
4946,1332703468625276931
4947,1332694808285093889
4948,1332688813051744256
4949,1332687533612830720
4950,1332686670546808834
4951,1332683353506648064
4952,1332678250410217472
4953,1332670644635525123
4954,1332670077766934529
4955,1332573969862582272
4956,1332383973465612293
4957,1332214539681673222
4958,1332017284815220736
4959,1331669599516053506
4960,1333314590386647041
4961,1333311521326325761
4962,1333258500877791236
4963,1333155607914942465
4964,1333125715206795265
4965,1333121210721447936
4966,1333050545867792384
4967,1332985361094615042
4968,1332956626689658880
4969,1332796270495326214
4970,1332794924681531394
4971,1332637168074969089
4972,1332609879710838784
4973,1332607355834535936
4974,1332596367030685697
4975,1332587774394904576
4976,1332348723565891584
4977,1332347018707165184
4978,1332313469467713536
4979,1332292639346003969
4980,1332291065538371584
4981,1332276651472941062
4982,1332270652569620481
4983,1332251570260627457
4984,1332251099475169282
4985,1332198560977330177
4986,1332197068778172416
4987,1332132753383546887
4988,1332049087483367425
4989,1332026263784009728
4990,1332015211981787142
4991,1331948143261454344
4992,1331868878876631041
4993,1331801752090382336
4994,1331619771389980673
4995,1331572593267257345
4996,1331532672980684800
4997,1331493668021284865
4998,1331401225774968832
4999,1331312717307711491
5000,1331289272180215810
5001,1331260305121431556
5002,1331235146410962950
5003,1331229478547320832
5004,1331215547820892165
5005,1331179374977093633
5006,1331176263164293121
5007,1331169432597630977
5008,1331158407202676737
5009,1331125517228105728
5010,1331101794953474050
5011,1331087904060403713
5012,1331087410491502592
5013,1330923439406927877
5014,1330905940443467778
5015,1330821037584502790
5016,1330798614466207744
5017,1330778662464086016
5018,1330720666430091267
5019,1330614134329778180
5020,1330583839559868423
5021,1330567140689260552
5022,1330565891810074630
5023,1330565105000583171
5024,1330538119729393665
5025,1330521013176692739
5026,1330516524533223424
5027,1330494000697143296
5028,1330470017125715970
5029,1330464633543680000
5030,1330463127738179586
5031,1330418681558528007
5032,1330396270247153666
5033,1330229560609304588
5034,1330111024045953025
5035,1333296098652397569
5036,1333274013565640706
5037,1333271212940783617
5038,1333270325178535937
5039,1333266862638067712
5040,1333266523465641984
5041,1333260065726484481
5042,1333211127476416512
5043,1333149396826005509
5044,1333146797850628101
5045,1333146287869468673
5046,1333132287186251778
5047,1333121818396401665
5048,1333121318393360384
5049,1333118931658305536
5050,1333113390517149696
5051,1333108590203310081
5052,1333108331632873474
5053,1333107595838705671
5054,1333106999060553731
5055,1333106591999139841
5056,1333093929588297732
5057,1333093831210905601
5058,1333093724499435522
5059,1333093493670109184
5060,1333092960473387008
5061,1333092873923915776
5062,1333092841741033475
5063,1333092438769020931
5064,1333091876480618496
5065,1333088611437326336
5066,1333078586924953604
5067,1332987875458232320
5068,1332933033205374976
5069,1333331205551509510
5070,1333328654466748417
5071,1333310781035868165
5072,1333257071794515968
5073,1333241520154177537
5074,1333131959376244739
5075,1333086085681975296
5076,1333085756500414466
5077,1333073211131564039
5078,1333055470223962116
5079,1333053073925828615
5080,1333052323153797120
5081,1333050630127177734
5082,1333050258746707969
5083,1333047268417695744
5084,1333035319072088064
5085,1333031072561569794
5086,1332926289171390464
5087,1332919298873036801
5088,1332912137291886595
5089,1332899621409058817
5090,1332885423119626242
5091,1332877138840735744
5092,1332869277590970369
5093,1332781797608919047
5094,1332777019982172162
5095,1332753533951750146
5096,1332752254110224391
5097,1332748872830095363
5098,1332712922733301761
5099,1332675503803740161
5100,1332674724871237634
5101,1332674464325230593
5102,1332672042521473025
5103,1332660929532727301
5104,1332660661730611201
5105,1332643593002029056
5106,1332614061394157568
5107,1332591932997054464
5108,1332432317768462341
5109,1332396860829523968
5110,1332393607542829059
5111,1332385194242936833
5112,1332380022208929795
5113,1332372825198440449
5114,1332359550511554568
5115,1332329022408302594
5116,1332293692355469313
5117,1332266975515598848
5118,1332231145422024708
5119,1332200175574654976
5120,1332199185492430848
5121,1332198673875415041
5122,1332198290759294976
5123,1332197704198475777
5124,1332196557521907712
5125,1332196443705249792
5126,1332194947420868609
5127,1332185595259592704
5128,1332090017368449037
5129,1332086108151287810
5130,1332063254663794688
5131,1332050494374744068
5132,1332050438905008128
5133,1332036307359584257
5134,1332005576377823235
5135,1331995487889743873
5136,1331990406524006401
5137,1331990001786232835
5138,1331976573176733698
5139,1331898960655486978
5140,1331889893623148546
5141,1331840109386346496
5142,1331838734652813312
5143,1331829296139280384
5144,1331824701878964224
5145,1331813242407178240
5146,1331780557936742400
5147,1331708235926155268
5148,1331641005108580352
5149,1331620933547806720
5150,1331601465056632832
5151,1331500326004912135
5152,1331498024254763015
5153,1331458670639583232
5154,1331409096419979266
5155,1331284086275633153
5156,1331280067549388801
5157,1331268582404190211
5158,1331236760567865345
5159,1331230741787774976
5160,1331223499025883138
5161,1331213953528172544
5162,1331212013536763905
5163,1331196771477954569
5164,1331152768069844993
5165,1331152732170846208
5166,1331152677472849925
5167,1331152605087555584
5168,1331152532014387201
5169,1331152484488790017
5170,1331152378372919298
5171,1331152213121482752
5172,1331133848642609157
5173,1331125371333382145
5174,1331120369680445441
5175,1331110189001560064
5176,1331073093654208515
5177,1331057981027446784
