,ids
3906,1358987828995186694
3907,1358987037580394498
3908,1358986979128578048
3909,1358986263198638081
3910,1358985694639763457
3911,1358985632786354178
3912,1358985368289370113
3913,1358984508356362241
3914,1358984372817379334
3915,1358984354706321409
3916,1358984202398670850
3917,1358984159495135232
3918,1358984132064391169
3919,1358982332846395400
3920,1358981344790016008
3921,1358981262443241472
3922,1358981178884292611
3923,1358981176132857857
3924,1358979259566600194
3925,1358979075826679808
3926,1358978573160361985
3927,1358977750753660931
3928,1358977237744308225
3929,1358977051584327680
3930,1358976726957760513
3931,1358976299008671745
3932,1358976248014331906
3933,1358975933114429443
3934,1358975440522731520
3935,1358974686445600771
3936,1358973891687940099
3937,1358973818606391298
3938,1358973769327534081
3939,1358973744853774337
3940,1358973721029971971
3941,1358973717716623362
3942,1358973320025296898
3943,1358973017963986950
3944,1358973017913765890
3945,1358972926683475972
3946,1358972670893846528
3947,1358972054784114690
3948,1358970491562770435
3949,1358969976623947777
3950,1358969555402559489
3951,1358969442567401474
3952,1358969007794233345
3953,1358968848804888579
3954,1358968043825676289
3955,1358967898858016768
3956,1358966319346028547
3957,1358965264843501573
3958,1358964517624029184
3959,1358963862641516544
3960,1358963655765880832
3961,1358961551621898241
3962,1358961161614614529
3963,1358961057570684929
3964,1358961023324192768
3965,1358960995679559684
3966,1358960561678082050
3967,1358959665250500611
3968,1358958697146425353
3969,1358958591886114817
3970,1358957782217670663
3971,1358957378327236613
3972,1358955472225783810
3973,1358952695013474305
3974,1358952549320167430
3975,1358952221875073028
3976,1358946501955903488
3977,1358720027407613954
3978,1358695667548495872
3979,1358694515465457665
3980,1358689442203131905
3981,1358685147042902016
3982,1358683115779219457
3983,1358680124669976576
3984,1358677979350642691
3985,1358677518690250752
3986,1358677225990668288
3987,1358676153800798209
3988,1358675161826869253
3989,1358672983322210312
3990,1358669067289300992
3991,1358666784954609664
3992,1358661369663528961
3993,1358661317666684929
3994,1358660172294590469
3995,1358659148314009601
3996,1358655751145750529
3997,1358655429413392384
3998,1358654829124550656
3999,1358654723667165184
4000,1358653700676456449
4001,1358652817523830784
4002,1358651662584451078
4003,1358649597527285761
4004,1358649414986960896
4005,1358649353913716739
4006,1358648476935081986
4007,1358645206644645893
4008,1358644840276385793
4009,1358644705127526405
4010,1358644564618321921
4011,1358644514316025857
4012,1358644326297919488
4013,1358644201546784769
4014,1358644054116990977
4015,1358642166176899072
4016,1358641700105842689
4017,1358641548536279040
4018,1358639491439874049
4019,1358639425652224000
4020,1358639272258068480
4021,1358639145292337152
4022,1358639062496792577
4023,1358637879145213953
4024,1358637306702409728
4025,1358636201599729664
4026,1358635433622728709
4027,1358635353285009410
4028,1358634315664490499
4029,1358633700498558976
4030,1358633169751339010
4031,1358632949843972097
4032,1358632849319092230
4033,1358632630959419394
4034,1358632193166352385
4035,1358631461553897474
4036,1358630803459162114
4037,1358630258942087169
4038,1358628477537255424
4039,1358628455353614340
4040,1358627882772418564
4041,1358627418840444928
4042,1358626375796723712
4043,1358626291520581634
4044,1358625964977225728
4045,1358625135180341249
4046,1358624116446740482
4047,1358623659338956800
4048,1358623182979235840
4049,1358623066096607233
4050,1358622571818848256
4051,1358620340210053120
4052,1358620229790814209
4053,1358620171334799361
4054,1358619999389290497
4055,1358619910868467712
4056,1358619814915407874
4057,1358619687488266244
4058,1358619236743135232
4059,1358619089766342658
4060,1358619077653200896
4061,1358618989082066944
4062,1358618651570667520
4063,1358618453544951809
4064,1358618384456368128
4065,1358618332258271233
4066,1358616961639452672
4067,1358616724543799300
4068,1358616684043640832
4069,1358616168806969350
4070,1358616122183024641
4071,1358615950011093000
4072,1358615765440729091
4073,1358615511731474435
4074,1358615297800953857
4075,1358614581988495362
4076,1358614448034971649
4077,1358613977014632449
4078,1358613482342645761
4079,1358612710859149317
4080,1358612407074107398
4081,1358612297111986176
4082,1358612259497517056
4083,1358611968819625985
4084,1358611400889954304
4085,1358610434404802561
4086,1358610201755197440
4087,1358608747841658886
4088,1358608724210941953
4089,1358608277261672448
4090,1358607497318301697
4091,1358607084716232712
4092,1358604962490699779
4093,1358602745503223814
4094,1358601473349812226
4095,1358601446388887553
4096,1358598181387448322
4097,1358598014370254848
4098,1358595172016287750
4099,1358594511472099331
4100,1358592614002536450
4101,1358590897865322497
4102,1358589697853906944
4103,1358575986984550400
4104,1358539900962934789
4105,1358530160455213062
4106,1358319359639384072
4107,1358318623010488323
4108,1358313256377540611
4109,1358307747901628416
4110,1358307358250856449
4111,1358305115820679168
4112,1358302271638016002
4113,1358287203240202241
4114,1358287054698917889
4115,1358287021731688449
4116,1358286928173551616
4117,1358286704386351105
4118,1358284022066122753
4119,1358283469042970624
4120,1358282238824230912
4121,1358281195738566657
4122,1358280557667495938
4123,1358279671201284098
4124,1358278864666038278
4125,1358278863718121472
4126,1358277401042690049
4127,1358277030580809734
4128,1358276921700847622
4129,1358276050829082624
4130,1358275833945862145
4131,1358275023354667008
4132,1358274808476274692
4133,1358274665484017671
4134,1358274298557906945
4135,1358273218503708672
4136,1358272754563350534
4137,1358271975232327682
4138,1358271029815226369
4139,1358270346315649026
4140,1358270326178783232
4141,1358270312077492226
4142,1358270121802891270
4143,1358270036306251778
4144,1358269744642686977
4145,1358268948924551169
4146,1358268609479417860
4147,1358268179932454918
4148,1358267481618599937
4149,1358267457581047808
4150,1358265379802542085
4151,1358264856516960258
4152,1358263277499928577
4153,1358263236311851011
4154,1358263050927808512
4155,1358262532583153665
4156,1358262047587373056
4157,1358261563996712961
4158,1358261534510751746
4159,1358260812150939652
4160,1358260735328010241
4161,1358259795200012288
4162,1358259395772178434
4163,1358258478033289218
4164,1358258352145510401
4165,1358257988436439040
4166,1358257817489199104
4167,1358257786401009667
4168,1358257225408663552
4169,1358256652168945665
4170,1358256344202174464
4171,1358256224232501248
4172,1358255087999733760
4173,1358254567134265344
4174,1358254040661032961
4175,1358253843507785728
4176,1358253024074989575
4177,1358252032268922882
4178,1358251616781041664
4179,1358251495645454337
4180,1358251316653490176
4181,1358250603542110209
4182,1358250266815049729
4183,1358250100036931585
4184,1358249973473804288
4185,1358249322459070464
4186,1358249306982125573
4187,1358248724686905346
4188,1358247864606945280
4189,1358247013167599616
4190,1358245597468327936
4191,1358245233952231428
4192,1358244659538067460
4193,1358244532073152513
4194,1358244050156011525
4195,1358243818840195072
4196,1358242433469972483
4197,1358242066204131329
4198,1358241871651344384
4199,1358241732639535105
4200,1358240980978311169
4201,1358239874130804736
4202,1358239500980412420
4203,1358239226681303040
4204,1358238976054853639
4205,1358238975044038656
4206,1358237979836379140
4207,1358237612725665792
4208,1358237349826744322
4209,1358237156549029892
4210,1358237017126100994
4211,1358236316945719298
4212,1358235986409508864
4213,1358235450226401282
4214,1358234091267780608
4215,1358232512573681666
4216,1358230385952440322
4217,1358228006968446981
4218,1358223326179708929
4219,1358179957042778114
4220,1358117269256159234
4221,1358007331301294081
4222,1357988496850489344
4223,1357987705184002048
4224,1357968635210436609
4225,1357966839977041920
4226,1357958749957275649
4227,1357958346054205440
4228,1357956738163605504
4229,1357954200177700865
4230,1357953658852429825
4231,1357951935043756034
4232,1357951674854363136
4233,1357950150551994370
4234,1357950045325320194
4235,1357948929208377344
4236,1357948552031444993
4237,1357946486458302465
4238,1357945953823694849
4239,1357945862744326144
4240,1357943571907825664
4241,1357942500854489090
4242,1357940737678184449
4243,1357939268388282368
4244,1357937997040263169
4245,1357937652566212609
4246,1357937390992646144
4247,1357935407715991552
4248,1357934194819751941
4249,1357933854292652032
4250,1357932503886008326
4251,1357932471954866177
4252,1357932166802505729
4253,1357931151860654081
4254,1357930836914540545
4255,1357929430715412480
4256,1357928022888882176
4257,1357927282820677633
4258,1357926236056551427
4259,1357924977421475841
4260,1357924277207597058
4261,1357923491333472256
4262,1357922993465393152
4263,1357922968320544768
4264,1357922775856480257
4265,1357921432668405760
4266,1357919191211376640
4267,1357914811301060608
4268,1357914378146873344
4269,1357914068540141568
4270,1357911544294764544
4271,1357909375785009153
4272,1357907267023233025
4273,1357902163784192002
4274,1357902047329271808
4275,1357900907023859712
4276,1357898786048274433
4277,1357898658247761928
4278,1357897492654882818
4279,1357894756341317633
4280,1357894710304604160
4281,1357894402857963520
4282,1357894115149697027
4283,1357893877785624576
4284,1357892466809126914
4285,1357891383865008130
4286,1357891210212478976
4287,1357890653166985219
4288,1357889191951147008
4289,1357888750899122178
4290,1357887308595404801
4291,1357882495727984642
4292,1357882044186042369
4293,1357881671396253697
4294,1357879398926610432
4295,1357878441480237057
4296,1357877523456131078
4297,1357876137809113090
4298,1357873972097019904
4299,1357872445450047488
4300,1357871291747999744
4301,1357868218669481987
4302,1357864945581490177
4303,1357859150945013767
4304,1357856890219331590
4305,1357814896252100610
4306,1357607336995610625
4307,1357604159592235010
4308,1357601956072747008
4309,1357601812753354752
4310,1357601612500467712
4311,1357590422709764096
4312,1357586051783659521
4313,1357585118995570689
4314,1357584919082450944
4315,1357583810121056256
4316,1357581669553876993
4317,1357580442065637377
4318,1357579196818743296
4319,1357579070381391872
4320,1357571575541886976
4321,1357570674026496001
4322,1357566390279020550
4323,1357566245105721346
4324,1357566032911757313
4325,1357565921284534272
4326,1357565664504987652
4327,1357565594158178304
4328,1357565377404940288
4329,1357564058283765763
4330,1357564010091192320
4331,1357563956487991297
4332,1357563131015348224
4333,1357561911848669186
4334,1357561730583429121
4335,1357559043536138240
4336,1357557887149686784
4337,1357555391366840321
4338,1357554904097775617
4339,1357553706544340992
4340,1357552485414617094
4341,1357552423728988160
4342,1357550886550188035
4343,1357547587331571714
4344,1357545098842619910
4345,1357545061899112449
4346,1357542504938233856
4347,1357541524892966913
4348,1357540784845824001
4349,1357539802049089542
4350,1357539082532978705
4351,1357538357912477696
4352,1357538081189068802
4353,1357537250859483136
4354,1357537178025406470
4355,1357537175957626881
4356,1357536353504923648
4357,1357535596248522753
4358,1357532811960455168
4359,1357530906605588485
4360,1357528407882534916
4361,1357526933458812930
4362,1357526854400417797
4363,1357523598362234881
4364,1357521038326837248
4365,1357519864932556805
4366,1357518434947526656
4367,1357517674234978304
4368,1357511066411008003
4369,1357510664798011392
4370,1357509753426051077
4371,1357254629336231937
4372,1357239930708180993
4373,1357227695361454083
4374,1357227347880144896
4375,1357227325767766016
4376,1357227209140895745
4377,1357227177742319617
4378,1357227110826455040
4379,1357227066878550016
4380,1357227039670034432
4381,1357227017524162561
4382,1357226997991288835
4383,1357226979477626880
4384,1357226960343224320
4385,1357226937433915393
4386,1357226918794395649
4387,1357226898829549568
4388,1357226870572539904
4389,1357226851601637378
4390,1357226829900316673
4391,1357226809180446721
4392,1357226789630857217
4393,1357226763575787523
4394,1357226743166304256
4395,1357226735922798593
4396,1357226722744221697
4397,1357226688665550854
4398,1357226673071140866
4399,1357226649662668801
4400,1357226635368497153
4401,1357226618465452034
4402,1357226598710325254
4403,1357226581387804672
4404,1357223599761985540
4405,1357220252317270016
4406,1357214382120402948
4407,1357214089282543621
4408,1357213370001354755
4409,1357212977687113730
4410,1357212476128043008
4411,1357211423449972737
4412,1357209571467677696
4413,1357209326566461440
4414,1357208409754468356
4415,1357205213493551105
4416,1357204184681099266
4417,1357202817979723777
4418,1357202539654111235
4419,1357201507276517376
4420,1357198911325286400
4421,1357198801493254147
4422,1357198329764065280
4423,1357197306043527168
4424,1357195367541075968
4425,1357195082093522945
4426,1357194405535494144
4427,1357193511737708546
4428,1357193156962443265
4429,1357192418483961856
4430,1357189930334773249
4431,1357189229747568640
4432,1357187944294076416
4433,1357186027434237954
4434,1357183140008198144
4435,1357182897812365319
4436,1357182006409494530
4437,1357181688191873027
4438,1357181536399949825
4439,1357180839835152386
4440,1357180053063421952
4441,1357178982333100036
4442,1357178692628275200
4443,1357178679999291392
4444,1357178622457610240
4445,1357178226901147648
4446,1357178042653822976
4447,1357177140509364227
4448,1357176785121783811
4449,1357176290617552896
4450,1357176094194102274
4451,1357174444658155520
4452,1357171969284837376
4453,1357170965311021057
4454,1357170387252084736
4455,1357169806471004166
4456,1357169566590320642
4457,1357169429323386880
4458,1357169330987929603
4459,1357168939470569473
4460,1357168268151259136
4461,1357167564175065088
4462,1357167407903703040
4463,1357166885331210243
4464,1357165950437629952
4465,1357165798780006402
4466,1357165462606471171
4467,1357165098620583938
4468,1357164796844642304
4469,1357164451393372162
4470,1357164142814183430
4471,1357163125611593729
4472,1357162683536187392
4473,1357162293772115970
4474,1357162268492972032
4475,1357161204939128833
4476,1357160615920496648
4477,1357160409837432832
4478,1357155161047760899
4479,1357155037798096896
4480,1357154433914855428
4481,1357153347350978560
4482,1357152773343764481
4483,1357151934419992583
4484,1357151612402343936
4485,1357150234040807425
4486,1357148341470126081
4487,1357147231992897539
4488,1357145974271930368
4489,1357144588100771841
4490,1357142351068692480
4491,1357141154429624321
4492,1357140779714625536
4493,1357139648636715008
4494,1357136970359668736
4495,1357135669152350213
4496,1357120908587118593
4497,1357066347851710471
4498,1356922441520590849
4499,1356891343734374402
4500,1356853017434337280
4501,1356847491921100801
4502,1356845759979790336
4503,1356843275949395971
4504,1356843134144172038
4505,1356843082503892993
4506,1356842404666626049
4507,1356839846921330688
4508,1356835754291453955
4509,1356834925035606016
4510,1356834553495707653
4511,1356833930570330113
4512,1356829948334456832
4513,1356825723642773507
4514,1356825179826118658
4515,1356825130048045060
4516,1356824687964217349
4517,1356824122756657153
4518,1356823785408770048
4519,1356823421364170752
4520,1356821629884596225
4521,1356821196239745026
4522,1356820763408556033
4523,1356820729929605121
4524,1356820490241908736
4525,1356818849837027328
4526,1356818281970233344
4527,1356817407826948097
4528,1356816376279797760
4529,1356816215516344321
4530,1356816099757686785
4531,1356815491659149314
4532,1356814648675364865
4533,1356814511538397186
4534,1356811920460963843
4535,1356811792777961472
4536,1356811692617924609
4537,1356810610521108483
4538,1356809450166845441
4539,1356808750976401411
4540,1356808456515289089
4541,1356807578366410754
4542,1356807419486236674
4543,1356806816555032583
4544,1356805837197631488
4545,1356804075459854339
4546,1356803951216230402
4547,1356803832316121089
4548,1356802433876434952
4549,1356801182174445570
4550,1356800807522492421
4551,1356799576368324608
4552,1356798547073597443
4553,1356798005400252423
4554,1356797185011105795
4555,1356796915472564224
4556,1356796839601799169
4557,1356796058806935558
4558,1356793497261596679
4559,1356793163009114112
4560,1356793137226797060
4561,1356792972080279554
4562,1356792946834763777
4563,1356791309395259392
4564,1356789863144706048
4565,1356789536764932101
4566,1356786220605530112
4567,1356783455397425153
4568,1356783407603347464
4569,1356782916957855745
4570,1356782799638978560
4571,1356782307978448896
4572,1356782027115286529
4573,1356781452902494209
4574,1356778213456965633
4575,1356778012923080705
4576,1356777394829484035
4577,1356629851877347331
4578,1356559167079727104
4579,1356554996100259841
4580,1356513693262094338
4581,1356511824414453760
4582,1356510206050660354
4583,1356505200744357888
4584,1356502300555157504
4585,1356500645847724033
4586,1356499521119879168
4587,1356497123731263488
4588,1356494521748623361
4589,1356493771534454786
4590,1356488521314426881
4591,1356488252946022402
4592,1356487600056467458
4593,1356486235846541313
4594,1356484892129918976
4595,1356484746780499969
4596,1356483877431353344
4597,1356481845014233091
4598,1356481835002458112
4599,1356480245554151424
4600,1356478436446003205
4601,1356477807161966594
4602,1356474177440673792
4603,1356473954685353985
4604,1356471574254280704
4605,1356471085122879488
4606,1356470255040798721
4607,1356470161159634944
4608,1356470106746978304
4609,1356469178396409856
4610,1356467129311182848
4611,1356464030077116416
4612,1356463691609370624
4613,1356463123922829312
4614,1356462910348939271
4615,1356462060377419776
4616,1356461912985382914
4617,1356461682319589377
4618,1356461261983260673
4619,1356460973935235073
4620,1356460693487255553
4621,1356460340163334144
4622,1356459852181159938
4623,1356458929862160384
4624,1356458816922144768
4625,1356458616170151936
4626,1356458315635687425
4627,1356458302272655360
4628,1356458082067480576
4629,1356457996021362688
4630,1356457465987145730
4631,1356456116767588353
4632,1356455272093540357
4633,1356454999392411651
4634,1356454040100552704
4635,1356453904930766851
4636,1356453442861092865
4637,1356453120012931072
4638,1356452848708579329
4639,1356452537348554753
4640,1356450785308114944
4641,1356450753896972290
4642,1356450385813241857
4643,1356449510130597894
4644,1356449499229655042
4645,1356448507725545472
4646,1356448372987731969
4647,1356447735579373569
4648,1356445792786149378
4649,1356445750004240385
4650,1356444691206721536
4651,1356444437820375041
4652,1356443848587804672
4653,1356443632258207744
4654,1356443345745281025
4655,1356442233889824768
4656,1356442032181555203
4657,1356442006218825729
4658,1356441408828243974
4659,1356441377073205251
4660,1356441326322147337
4661,1356440513629544452
4662,1356440326655926273
4663,1356440192404578307
4664,1356438775094738951
4665,1356438140970483713
4666,1356437222556336128
4667,1356437158698041344
4668,1356436429530890244
4669,1356435307927728129
4670,1356434963059638273
4671,1356434493666648067
4672,1356434010340270082
4673,1356433944523194369
4674,1356433368112594950
4675,1356432172907958275
4676,1356432145854517254
4677,1356431090303565827
4678,1356431007772246016
4679,1356429679666806787
4680,1356429670678421504
4681,1356428889774505988
4682,1356428719166996480
4683,1356428303184388096
4684,1356428086510817280
4685,1356427833669808130
4686,1356427469709017088
4687,1356427147129327617
4688,1356425993318203393
4689,1356425491704602625
4690,1356424339218960385
4691,1356423295969734664
4692,1356422994864852994
4693,1356422339651657729
4694,1356420587191758849
4695,1356420064384348160
4696,1356419601081466880
4697,1356419593825357830
4698,1356418350319095809
4699,1356416869566136321
4700,1356416002947506177
4701,1356411652443406336
4702,1356404194337562625
4703,1356346129030541312
4704,1359131718314295298
4705,1358994122837807105
4706,1358871634619285504
4707,1358870686115262467
4708,1358814723513401344
4709,1358807233719635976
4710,1358695334189367296
4711,1358646007760846849
4712,1358485947902484481
4713,1358434230859157504
4714,1358412409447276544
4715,1358273377249742848
4716,1358142125528018944
4717,1358117561544671234
4718,1358116119001903106
4719,1359130260118396933
4720,1359106936537559042
4721,1359100010776977408
4722,1359097518781566978
4723,1359072940109815808
4724,1359047891927588867
4725,1359045332043247623
4726,1359034997383041024
4727,1359034116411449344
4728,1359023403865366529
4729,1358983229022289924
4730,1358966477647466496
4731,1358895078471852032
4732,1358874957934190594
4733,1358874070574596098
4734,1358868176180826127
4735,1358833765787840518
4736,1358791171540193287
4737,1358787090092339204
4738,1358784128079060993
4739,1358783907819323394
4740,1358769573391179780
4741,1358769022641258498
4742,1358758708268982273
4743,1358738967416492042
4744,1358736756997259265
4745,1358723204223754241
4746,1358713915241345024
4747,1358713673225801731
4748,1358683673059614720
4749,1358683325964107779
4750,1358668932891226113
4751,1358667769152212992
4752,1358644995771813888
4753,1358634315664490499
4754,1358618989082066944
4755,1358603418110222339
4756,1358546440365215744
4757,1358540443416412161
4758,1358532911146885123
4759,1358526784870965248
4760,1358508213235290112
4761,1358500329575354370
4762,1358478165275009029
4763,1358477957413634052
4764,1358474469363363840
4765,1358467816471552000
4766,1358430392232116224
4767,1358398018534408193
4768,1358395041199386624
4769,1358378956714614789
4770,1358325052291371008
4771,1358303624770834433
4772,1358300699956830208
4773,1358295146132107266
4774,1358290983482449920
4775,1358268481041539073
4776,1358248685793124352
4777,1358181878503792641
4778,1358163283841347584
4779,1358151647646605320
4780,1358139373968117762
4781,1358136493097820161
4782,1358129249849401345
4783,1358124580221632519
4784,1358122444997996544
4785,1358086116885336067
4786,1358078404755611649
4787,1358075868946513923
4788,1358075643590828034
4789,1358062082105745413
4790,1358062017530232834
4791,1358060214570921984
4792,1358033075184238594
4793,1358018347355541506
4794,1358011316699598849
4795,1358010885474820096
4796,1358007155702513664
4797,1357994658220158982
4798,1357975764709302272
4799,1357975756421365761
4800,1357958749957275649
4801,1357925860867772416
4802,1357834582519930881
4803,1357815471052099584
4804,1357803905028153345
4805,1357776492504186881
4806,1357735606126796803
4807,1357731425143967749
4808,1357720827396059136
4809,1357660507415674882
4810,1357660210559598593
4811,1357654386047143940
4812,1357637668813885440
4813,1357456753303126020
4814,1357410369111805953
4815,1357404639461793799
4816,1357391211821215749
4817,1357384764286730240
4818,1357347366509006855
4819,1357342875189604355
4820,1357338514912731143
4821,1357325878204768256
4822,1357291504272896002
4823,1357284565782564869
4824,1357272255949070336
4825,1357272177633034244
4826,1357268025045581824
4827,1357253843554349058
4828,1357251955102466048
4829,1357242122538283009
4830,1357241124914683904
4831,1357240852519788545
4832,1357240135633502214
4833,1357236857805934593
4834,1357233578329989120
4835,1357227260084969472
4836,1357210210515968000
4837,1357196887640662016
4838,1357172737031237632
4839,1357139141994102787
4840,1357135528211189760
4841,1357068723920764929
4842,1357052152489926657
4843,1357028785548320772
4844,1357019134161207296
4845,1357014137289773061
4846,1357006000482615300
4847,1357002522087555073
4848,1356999779595653124
4849,1356999536665845767
4850,1356996218874920960
4851,1356959302347546626
4852,1356939430267924481
4853,1356935573202751489
4854,1356922859076091904
4855,1356907685174800385
4856,1356901922859454464
4857,1356896372868476929
4858,1356883628198932481
4859,1356876762395860993
4860,1356874934698577920
4861,1356872284569559040
4862,1356872131657818112
4863,1356870162838913027
4864,1356869233909641218
4865,1356863261484986370
4866,1356863196292857857
4867,1356861468680085504
4868,1356833745593114625
4869,1356825433342439426
4870,1356805682733998081
4871,1356805547744460800
4872,1356800442303467524
4873,1356795752023003137
4874,1356662813016612864
4875,1356649976814850048
4876,1356602097517608963
4877,1356590685315600384
4878,1356585285245669377
4879,1356552472320425985
4880,1356550203344621573
4881,1356542296179752965
4882,1356518085180719105
4883,1356493120318435328
4884,1356488574682738690
4885,1356361344304427008
4886,1359101996368814081
4887,1359045852300517382
4888,1359045074508775425
4889,1359036580372099072
4890,1358998613855191044
4891,1358880590578266115
4892,1358873400593305601
4893,1358860450478362631
4894,1358833025501589509
4895,1358831987855884290
4896,1358824946777157637
4897,1358802678588067841
4898,1358801244744257536
4899,1358794014804353025
4900,1358793755562803201
4901,1358791171540193287
4902,1358788693151150081
4903,1358787429336051715
4904,1358746104481914882
4905,1358705231165554689
4906,1358700597902512136
4907,1358683990312501250
4908,1358683037488283651
4909,1358679676466692096
4910,1358669450401177602
4911,1358668371647225858
4912,1358662144502489089
4913,1358657140475518976
4914,1358632352646369280
4915,1358609517450256388
4916,1358600891146915845
4917,1358526784870965248
4918,1358525795170455554
4919,1358523655983095809
4920,1358508213235290112
4921,1358493795378167811
4922,1358476385669545990
4923,1358473072454557698
4924,1358456055009787905
4925,1358442315745026053
4926,1358429172872470533
4927,1358427050139389952
4928,1358424729581936640
4929,1358418662240227328
4930,1358400544704987136
4931,1358393365864267777
4932,1358377229571489794
4933,1358343045322842123
4934,1358336422051274752
4935,1358313445599440897
4936,1358292741676011521
4937,1358260545435090944
4938,1358141037517152261
4939,1358139373968117762
4940,1358120565714911234
4941,1358100696827105284
4942,1358076456841150464
4943,1358072357806616579
4944,1357992487877554178
4945,1357975756421365761
4946,1357876378079748096
4947,1357780489126481922
4948,1357738368227016704
4949,1357727532062277632
4950,1357719988367425538
4951,1357708835356626949
4952,1357677499447132161
4953,1357651273202466816
4954,1357619483519680516
4955,1357591700454199298
4956,1357454668297736192
4957,1357404639461793799
4958,1357373190142623745
4959,1357317781201580033
4960,1357315714206621702
4961,1357295416665071616
4962,1357272255949070336
4963,1357269779166466048
4964,1357253497822081024
4965,1357234777779298304
4966,1357184320931319810
4967,1357154513854070786
4968,1357077401705013248
4969,1357075427077013504
4970,1357071892788744198
4971,1357048782525980672
4972,1357023656006803456
4973,1357020017875947520
4974,1357008458554433537
4975,1356952766971805696
4976,1356906355152613377
4977,1356888480979312640
4978,1356876762395860993
4979,1356862323902849024
4980,1356858117343096834
4981,1356726799472951298
4982,1356682477167906819
4983,1356681929312133125
4984,1356679724618174465
4985,1356649221328355331
4986,1356632012795355136
4987,1356598601678487552
4988,1356597951007760385
4989,1356587996552826882
4990,1356572243611049984
4991,1356563942668193792
4992,1356531543741788160
4993,1356489369692098562
4994,1356484393460781057
4995,1356484058986012673
4996,1356476101938319360
4997,1356444729366487041
4998,1356374428892979200
4999,1356352788381495302
5000,1356350277285253123
