,ids
3906,1335863587303268352
3907,1335863372865220608
3908,1335861905659924480
3909,1335861780963323906
3910,1335861408773382144
3911,1335861376749875204
3912,1335860750531907584
3913,1335860095142539265
3914,1335859433893715968
3915,1335858781134204929
3916,1335857662643347456
3917,1335855980840710144
3918,1335854767118184449
3919,1335854691192872960
3920,1335854311717425153
3921,1335854134910652416
3922,1335853928492265473
3923,1335853722820374530
3924,1335852911579066369
3925,1335852702853713921
3926,1335852503871746048
3927,1335851439738982400
3928,1335851424165588994
3929,1335851012884664322
3930,1335850601360609281
3931,1335850268051841030
3932,1335849526314332160
3933,1335849487995179008
3934,1335849128706924545
3935,1335848230530260993
3936,1335847187079704581
3937,1335845558523719680
3938,1335844788625616897
3939,1335844393765531648
3940,1335842749216665602
3941,1335842638386302977
3942,1335841992417439747
3943,1335841022614663169
3944,1335840429238054913
3945,1335840128556785664
3946,1335839870997164034
3947,1335838530745065473
3948,1335836784450801665
3949,1335836753022889984
3950,1335836511544238081
3951,1335834388832153607
3952,1335834262025756678
3953,1335834024179363840
3954,1335834009746731009
3955,1335833983549059072
3956,1335833899562315783
3957,1335833865735335936
3958,1335833663859269633
3959,1335832527752343552
3960,1335831945570344960
3961,1335831850091220992
3962,1335831825621643264
3963,1335831009028345863
3964,1335830692295553025
3965,1335830483427618818
3966,1335829455760134148
3967,1335828506383507456
3968,1335826919359733760
3969,1335826805194960896
3970,1335825541576884225
3971,1335824646906793985
3972,1335824210883710976
3973,1335824205141725186
3974,1335824167455911936
3975,1335824059544776705
3976,1335823638357028865
3977,1335823577388466178
3978,1335823193827905536
3979,1335821350162796545
3980,1335821186064900096
3981,1335819462981918721
3982,1335818648615837699
3983,1335818154967183361
3984,1335817826976854016
3985,1335816936194707457
3986,1335816760814166017
3987,1335816132540985348
3988,1335815307642933249
3989,1335814734545825792
3990,1335814704502104064
3991,1335814084701401088
3992,1335813854413156352
3993,1335813201120911360
3994,1335812428282605568
3995,1335812148157669378
3996,1335812107955277824
3997,1335811422798958594
3998,1335810918396080133
3999,1335810295084806144
4000,1335809272287023108
4001,1335808712661995522
4002,1335807946446565378
4003,1335807830172069890
4004,1335807474360852481
4005,1335805477620502529
4006,1335805289304649728
4007,1335805281041850370
4008,1335804961637199872
4009,1335804843651461121
4010,1335802951777079299
4011,1335802645592858626
4012,1335802491531907073
4013,1335802001616220160
4014,1335801934591225857
4015,1335801507560775681
4016,1335799976308461568
4017,1335799957819944961
4018,1335799846868033536
4019,1335799054945693709
4020,1335798997542383616
4021,1335798614262763520
4022,1335798116973416448
4023,1335797565342748672
4024,1335796398344855554
4025,1335795169355046912
4026,1335793975811317768
4027,1335793165085904901
4028,1335793147461382146
4029,1335793044768124931
4030,1335792154153791489
4031,1335789382440263682
4032,1335788859670605824
4033,1335786256559648768
4034,1335785771450703872
4035,1335785572246450176
4036,1335782097512960000
4037,1335781896668782593
4038,1335778138366816258
4039,1335774141341982722
4040,1335773481355632645
4041,1335772311237107712
4042,1335771164778655748
4043,1335735172315144194
4044,1335734791057141761
4045,1335729555785572353
4046,1335711397783760897
4047,1335707778095210498
4048,1335705613880463362
4049,1338824298832814081
4050,1338798931661250561
4051,1338750506827657216
4052,1338748074395570177
4053,1338745703552720897
4054,1338740105394196488
4055,1338730779308908544
4056,1338704886804983809
4057,1338682429868007427
4058,1338610149360013314
4059,1338588919366086657
4060,1338577898874265603
4061,1338535988415619074
4062,1338535103719497739
4063,1338518640572977152
4064,1338511591072010241
4065,1338511148447051779
4066,1338499654347083779
4067,1338493559905849348
4068,1338476690721398785
4069,1338471986448769026
4070,1338435566602424322
4071,1338424810196643841
4072,1338348605892079616
4073,1338835311888052224
4074,1338820246665302016
4075,1338819060239388673
4076,1338818531866062849
4077,1338814486849998848
4078,1338801622546345984
4079,1338791622318944257
4080,1338791372111933440
4081,1338791260698652675
4082,1338788246818594816
4083,1338785170288218112
4084,1338780612505837575
4085,1338780507195256832
4086,1338778474060910592
4087,1338778340862386177
4088,1338776454373527553
4089,1338775938235068417
4090,1338774042602565632
4091,1338771725190828033
4092,1338767503091183623
4093,1338763916277592064
4094,1338762152711249922
4095,1338753793744363525
4096,1338743293602099201
4097,1338742958263312384
4098,1338742438349975553
4099,1338742173924282369
4100,1338742163480465410
4101,1338742075391684608
4102,1338741569038520322
4103,1338740869499908097
4104,1338739415905153030
4105,1338738034498560000
4106,1338734624776794112
4107,1338734070696697856
4108,1338730162612019201
4109,1338721992472719361
4110,1338720367402225664
4111,1338718254592905217
4112,1338717951676076032
4113,1338713558591344641
4114,1338712712818339842
4115,1338708429301485568
4116,1338708220437798912
4117,1338707204812255239
4118,1338707094422347777
4119,1338705999818059782
4120,1338698660226404354
4121,1338694780654678016
4122,1338681512527540224
4123,1338679850773721090
4124,1338677822035013634
4125,1338675686307979271
4126,1338671069226524672
4127,1338668898720362498
4128,1338618889215893505
4129,1338616507912302595
4130,1338583705951096832
4131,1338577490525229065
4132,1338574081994727424
4133,1338574062910656515
4134,1338573364701655043
4135,1338570570439516161
4136,1338569621289447424
4137,1338567385427611649
4138,1338564981466525706
4139,1338564067347341315
4140,1338560442122297345
4141,1338557126252359680
4142,1338555861061554180
4143,1338555261686988801
4144,1338554779769987074
4145,1338554274717032450
4146,1338553227525181444
4147,1338549524160262145
4148,1338548339512578050
4149,1338547630427791362
4150,1338546033610076163
4151,1338544212111986688
4152,1338544015529095174
4153,1338540273501171712
4154,1338536771982942218
4155,1338536701464080385
4156,1338536506256990209
4157,1338536134750695424
4158,1338531702965092352
4159,1338531227272437760
4160,1338529722431664130
4161,1338520297452998657
4162,1338518640572977152
4163,1338518354584363013
4164,1338514691128242178
4165,1338512625244762112
4166,1338510856900972551
4167,1338510549617946626
4168,1338510373260042242
4169,1338506647128379394
4170,1338504290592317440
4171,1338502032706183176
4172,1338500817331040258
4173,1338500730538192898
4174,1338495124519653380
4175,1338494848068882433
4176,1338494235897688065
4177,1338493755515658240
4178,1338493103133560833
4179,1338490714829836289
4180,1338487996836958211
4181,1338482351609966595
4182,1338481284159508481
4183,1338475999726624768
4184,1338474745956884483
4185,1338474571394060288
4186,1338473727705690112
4187,1338473258899922945
4188,1338468055391875075
4189,1338463852795670532
4190,1338460447922663427
4191,1338459119041335297
4192,1338457980547764226
4193,1338450622891368450
4194,1338438146967613440
4195,1338432088735965186
4196,1338428151286951941
4197,1338428024795131904
4198,1338424297061310469
4199,1338415722050052097
4200,1338410677199925248
4201,1338410188689248256
4202,1338406579683663872
4203,1338405961380327426
4204,1338398398886653952
4205,1338398096733184001
4206,1338397567869181954
4207,1338397229988634625
4208,1338392541046198272
4209,1338384566302756864
4210,1338384430713479170
4211,1338375835569561600
4212,1338373521936932864
4213,1338370789565980672
4214,1338370389072863233
4215,1338361630741172224
4216,1338359344883245059
4217,1338358638600200194
4218,1338355622367137792
4219,1338344154057699331
4220,1338342104750231555
4221,1338336624191660041
4222,1338336561264463874
4223,1338335805832638468
4224,1338332034763251712
4225,1338331396692189187
4226,1338328323655655424
4227,1338327894838419456
4228,1338326265879818240
4229,1338325986195206150
4230,1338314143322038272
4231,1338307702167138304
4232,1338303463474782215
4233,1338298994020257793
4234,1338290454656409604
4235,1338254883951161345
4236,1338247619630551051
4237,1338233448729890817
4238,1338228022835634176
4239,1338226734471254021
4240,1338220947309015044
4241,1338215443912384518
4242,1338208496718852097
4243,1338202832659472387
4244,1338200933893857281
4245,1338198241377210374
4246,1338197263294881792
4247,1338197001943433217
4248,1338194330423603202
4249,1338194048667045888
4250,1338192271217483778
4251,1338192133619130369
4252,1338191869768044547
4253,1338191517194866693
4254,1338191352102842376
4255,1338190965304078339
4256,1338188498705244161
4257,1338187086743089153
4258,1338176092369088514
4259,1338175245694480386
4260,1338174563474137096
4261,1338172839636185090
4262,1338170587915620353
4263,1338170333824749571
4264,1338166827294322688
4265,1338165943692898304
4266,1338160626896613377
4267,1338159692162494465
4268,1338158185828511744
4269,1338157998812901376
4270,1338157783934504960
4271,1338157774962876416
4272,1338155743518789633
4273,1338153805452599296
4274,1338153237405462529
4275,1338150454233067522
4276,1338150390253150210
4277,1338149420983062528
4278,1338148021473775619
4279,1338147181807751168
4280,1338141926218936321
4281,1338137290565177345
4282,1338132345401044993
4283,1338130527430336518
4284,1338129470465732610
4285,1338127534140092418
4286,1338117778994237441
4287,1338117332082814978
4288,1338115575789330432
4289,1338111256004349953
4290,1338107869523218434
4291,1338106435457212420
4292,1338105827958415360
4293,1338103470285524994
4294,1338100859306209281
4295,1338100726309003265
4296,1338099689305018368
4297,1338098823957151756
4298,1338096733826543617
4299,1338095216985825280
4300,1338094170464981003
4301,1338093550039396352
4302,1338092668858011650
4303,1338089933689528323
4304,1338087725015117826
4305,1338085185510846466
4306,1338084474874163201
4307,1338080107827785728
4308,1338074844332777472
4309,1338074178600259584
4310,1338072162738040834
4311,1338061214203719683
4312,1338060830429077504
4313,1338060776771362821
4314,1338060262855880704
4315,1338057940939452416
4316,1338057195972390912
4317,1338056662339481600
4318,1338053263938215936
4319,1338051412467589120
4320,1338048603336667136
4321,1338045429137756160
4322,1338044080102715394
4323,1338041620743262208
4324,1338040908890173440
4325,1338040756259463170
4326,1338040576600629248
4327,1338033391825002496
4328,1338029664191860736
4329,1338029033431453697
4330,1338023321863155712
4331,1338021298501521408
4332,1338017621426450433
4333,1338016182184636426
4334,1338003554980794368
4335,1338001973015146497
4336,1337999097891074049
4337,1337996977531969536
4338,1337993518606929925
4339,1337993454140485639
4340,1337989752197435395
4341,1337989419601711104
4342,1337984085348802561
4343,1337982992078286849
4344,1337982990086000640
4345,1337982987506503681
4346,1337981638672871427
4347,1337981604770312196
4348,1337978553934241794
4349,1337977458533003266
4350,1337977456012259330
4351,1337974025713299458
4352,1337973694375878658
4353,1337970982800285696
4354,1337968353240092675
4355,1337963886268526595
4356,1337962900103835648
4357,1337960674467647490
4358,1337960593391837185
4359,1337955937181704193
4360,1337951824737951748
4361,1337948731535224833
4362,1337928093416255488
4363,1337898844374380546
4364,1337881692653166592
4365,1337871037594218506
4366,1337862880918691842
4367,1337851753497235456
4368,1337848856638316544
4369,1337846999375368193
4370,1337846617043578883
4371,1337844311157780486
4372,1337842681079336965
4373,1337840702340931585
4374,1337840060817952768
4375,1337839193700114434
4376,1337830063333576705
4377,1337829560944107527
4378,1337825939430977539
4379,1337822543315660800
4380,1337818850386206722
4381,1337817047955337219
4382,1337815124988596228
4383,1337813889220812808
4384,1337811439621435394
4385,1337808744164577283
4386,1337808303930347524
4387,1337806692793393155
4388,1337805389610496008
4389,1337804320453107713
4390,1337800837058473985
4391,1337798577620463619
4392,1337798032029577222
4393,1337796625125740546
4394,1337791406811865089
4395,1337790986995503104
4396,1337790292406231046
4397,1337785856556412928
4398,1337784124967358464
4399,1337783060327264257
4400,1337779370853797895
4401,1337774803881779204
4402,1337773708753199110
4403,1337773604839313409
4404,1337770964378132482
4405,1337769558162214912
4406,1337766284331806722
4407,1337764573462622214
4408,1337763978504785921
4409,1337761532881608708
4410,1337761074595188736
4411,1337755649690755072
4412,1337754254224846848
4413,1337753803043516416
4414,1337752846331224064
4415,1337750870495272961
4416,1337748421092970496
4417,1337744325158035457
4418,1337743736579776512
4419,1337743724231745537
4420,1337741668741763072
4421,1337738236458901507
4422,1337736318101630976
4423,1337735607032877056
4424,1337721832934428672
4425,1337721642991149056
4426,1337717096369811457
4427,1337716453462728704
4428,1337714117386375170
4429,1337711627383214080
4430,1337709930896351236
4431,1337708816629116930
4432,1337707700411637761
4433,1337704668877574144
4434,1337703752158093313
4435,1337703574038568961
4436,1337703349244850176
4437,1337700663212601348
4438,1337698728728150016
4439,1337697284449046529
4440,1337694596583858177
4441,1337691258618318848
4442,1337689655354007552
4443,1337683353286434816
4444,1337670193317863424
4445,1337669254800429056
4446,1337668986750853121
4447,1337666058447187968
4448,1337659151325999107
4449,1337648051943399425
4450,1337646256513048578
4451,1337645012532781059
4452,1337644945025478657
4453,1337644007476834305
4454,1337642649994584065
4455,1337637959747719171
4456,1337637609540083713
4457,1337636310346031104
4458,1337635538677985281
4459,1337634806981603328
4460,1337620192621432832
4461,1337617059199524864
4462,1337613494695440384
4463,1337611475087716359
4464,1337594468107649027
4465,1337588565400834050
4466,1337586848605016064
4467,1337582285160386562
4468,1337562703695581189
4469,1337543203742953472
4470,1337529820956200965
4471,1337521694865494016
4472,1337516872867192832
4473,1337515639561461760
4474,1337507390804070404
4475,1337504149768970245
4476,1337503922055995394
4477,1337503175025287171
4478,1337501918285979653
4479,1337499568842403841
4480,1337499325908348933
4481,1337496877495881734
4482,1337488925061996553
4483,1337488354380804100
4484,1337484744167198720
4485,1337479393233539074
4486,1337476810284687369
4487,1337476466678910978
4488,1337472922567503875
4489,1337469091813199872
4490,1337466376286572545
4491,1337461082542239746
4492,1337459899593183234
4493,1337457821433126915
4494,1337452947920269312
4495,1337450760276238338
4496,1337444166251368449
4497,1337441725694939138
4498,1337439156453191682
4499,1337438425973186564
4500,1337438063031627783
4501,1337438037660356610
4502,1337438007759089667
4503,1337437987093831680
4504,1337437959230992392
4505,1337437938511192067
4506,1337437913777397760
4507,1337437886065553408
4508,1337437863718375428
4509,1337437862384574465
4510,1337437837302632453
4511,1337437807250448384
4512,1337437767186477058
4513,1337437733262909440
4514,1337437703688900609
4515,1337437684005040131
4516,1337437659862626306
4517,1337437605730914312
4518,1337437462289899521
4519,1337437207573884930
4520,1337436838974218240
4521,1337435756651012097
4522,1337435642582581249
4523,1337431625823608844
4524,1337429249783820288
4525,1337428532138536961
4526,1337426406364520451
4527,1337425203169812481
4528,1337424292464779268
4529,1337422978422812676
4530,1337422952644685824
4531,1337421378723717122
4532,1337419994880221185
4533,1337417873795522564
4534,1337417740873764866
4535,1337414544679989252
4536,1337413371109445637
4537,1337412684581642242
4538,1337412270767427584
4539,1337411813709930496
4540,1337411767782223872
4541,1337411186791477249
4542,1337407742181437440
4543,1337403109186924550
4544,1337390772530913284
4545,1337387481008910345
4546,1337385045292617730
4547,1337385019438997504
4548,1337383489633718272
4549,1337382306600931336
4550,1337381431417446401
4551,1337379357610872832
4552,1337378750183432194
4553,1337378600463572993
4554,1337377916640964609
4555,1337370018179330048
4556,1337369144900120582
4557,1337367963905765381
4558,1337366148581634048
4559,1337365974488653824
4560,1337365572913393665
4561,1337365103801495563
4562,1337364980539256834
4563,1337364524282880008
4564,1337364006588313602
4565,1337363634901626881
4566,1337363556170412032
4567,1337363031152586753
4568,1337362944863203330
4569,1337361279661600768
4570,1337361216742756352
4571,1337360239394435074
4572,1337358619029942272
4573,1337357262160093184
4574,1337357095134502912
4575,1337356747577683971
4576,1337356484053757954
4577,1337356447030632450
4578,1337356404819161095
4579,1337356381201043461
4580,1337356349454372865
4581,1337356310329880576
4582,1337356229195288577
4583,1337356196467138561
4584,1337356114103578624
4585,1337355521737842688
4586,1337355170112540673
4587,1337355147052277762
4588,1337355120707837952
4589,1337355100449288192
4590,1337354428760817665
4591,1337354043929341952
4592,1337354040175452160
4593,1337352875111047169
4594,1337350111467364352
4595,1337350007066910723
4596,1337349936774606848
4597,1337349857909075968
4598,1337348107458256897
4599,1337348042350014464
4600,1337347783725109249
4601,1337347650283302914
4602,1337347495928733696
4603,1337347418388652034
4604,1337347223164743681
4605,1337346797946228739
4606,1337343840701849603
4607,1337343767574163456
4608,1337343594378768387
4609,1337342794822770689
4610,1337342513254895616
4611,1337342453762895874
4612,1337342372108234753
4613,1337342266512465921
4614,1337342232031006720
4615,1337340496683945990
4616,1337339949205639170
4617,1337339923272241153
4618,1337339518232514560
4619,1337339408371101699
4620,1337338747403251712
4621,1337336254027898880
4622,1337335243112591360
4623,1337333944698740736
4624,1337333897617661952
4625,1337333341029326849
4626,1337333193087746048
4627,1337333045242818561
4628,1337332103810338816
4629,1337331934389653511
4630,1337330858848620544
4631,1337330632859541504
4632,1337330286640697345
4633,1337328878138736642
4634,1337327953953214464
4635,1337327837989253120
4636,1337325164556587008
4637,1337324637282242561
4638,1337323808466882561
4639,1337322877994082305
4640,1337322611781623810
4641,1337322031730266112
4642,1337321858350391297
4643,1337321319524757504
4644,1337320654572544003
4645,1337320567960113152
4646,1337320217911971840
4647,1337320061896433666
4648,1337318290830417921
4649,1337318242092781570
4650,1337317934729981953
4651,1337317556718342144
4652,1337317475822809091
4653,1337315086965334017
4654,1337314958779047936
4655,1337314831234285569
4656,1337314826280984576
4657,1337314799106072578
4658,1337314707619901442
4659,1337314424655319041
4660,1337314234707943424
4661,1337314060749078528
4662,1337313381536178177
4663,1337313342298394629
4664,1337313040094523392
4665,1337312928438038528
4666,1337312890513141761
4667,1337312852181471233
4668,1337312828945010688
4669,1337312784913231874
4670,1337312643238023169
4671,1337312513659166727
4672,1337312426602229760
4673,1337312335464165376
4674,1337311522431918080
4675,1337311399375220737
4676,1337309252952723456
4677,1337308513631145984
4678,1337307853070217218
4679,1337307746094505985
4680,1337307637092818944
4681,1337307365624995841
4682,1337306697891778561
4683,1337306482652561410
4684,1337306169086521344
4685,1337306167807258625
4686,1337306028556365824
4687,1337306000764907520
4688,1337305979122282496
4689,1337305957043499010
4690,1337305936369684481
4691,1337305918623670273
4692,1337305890664443904
4693,1337305868002537472
4694,1337305849820274688
4695,1337305826634117120
4696,1337305805926916098
4697,1337305782468173826
4698,1337305758564831232
4699,1337305749094096899
4700,1337305738994126848
4701,1337305723605278721
4702,1337305703829135362
4703,1337305685047070721
4704,1337305663710638085
4705,1337305644567814145
4706,1337305626796576769
4707,1337305608526196736
4708,1337305585780404230
4709,1337305567090651141
4710,1337305549914955778
4711,1337305532466688005
4712,1337305514364047360
4713,1337305488178941952
4714,1337305469417902082
4715,1337305452384759810
4716,1337305435355951104
4717,1337305415638523905
4718,1337305387163389953
4719,1337305239179890689
4720,1337305118883020800
4721,1337305081952280583
4722,1337304882987081730
4723,1337304800493506560
4724,1337304632058544130
4725,1337304594209181696
4726,1337304584017088513
4727,1337304561342672897
4728,1337304532511051777
4729,1337304493541699584
4730,1337304461891526656
4731,1337304432690810880
4732,1337304400881127424
4733,1337304368270483462
4734,1337304335697539072
4735,1337304311857025024
4736,1337304285571379200
4737,1337304253426249730
4738,1337304199227469826
4739,1337304180898324480
4740,1337304064678354946
4741,1337304008843796481
4742,1337303596048715776
4743,1337303533184561152
4744,1337303495297421312
4745,1337303401433010177
4746,1337303347234287617
4747,1337303318033526784
4748,1337303207429742592
4749,1337303040563548160
4750,1337303004668715009
4751,1337302901765582848
4752,1337302745599111168
4753,1337302744789610497
4754,1337302721586737152
4755,1337302675692642304
4756,1337302632155713537
4757,1337302371068686337
4758,1337302296309477378
4759,1337302290319990785
4760,1337302224234491905
4761,1337302197776883713
4762,1337302170178367488
4763,1337302145247420417
4764,1337302107226042368
4765,1337302023134273536
4766,1337302020588441601
4767,1337301951957045249
4768,1337301630455328769
4769,1337300709390356481
4770,1337300037030866944
4771,1337299966721724419
4772,1337299482606768129
4773,1337299451455664128
4774,1337299418849013760
4775,1337299418635243522
4776,1337299387899281408
4777,1337299381746282502
4778,1337299348615524354
4779,1337299281766707201
4780,1337299235205767168
4781,1337299180650369026
4782,1337299141404356610
4783,1337299097598955525
4784,1337298994163298304
4785,1337298948797722624
4786,1337298917600407552
4787,1337298883005865984
4788,1337298859823919104
4789,1337298859047915520
4790,1337298824688185346
4791,1337298806732296192
4792,1337298799207862272
4793,1337298795751563264
4794,1337298769860243456
4795,1337298721730670592
4796,1337298687383527425
4797,1337298659592065025
4798,1337298628029845506
4799,1337298605015769089
4800,1337298580911108096
4801,1337298554403090433
4802,1337298533603569664
4803,1337298500736966657
4804,1337298470902829057
4805,1337298427986796545
4806,1337298402938413063
4807,1337298366900867072
4808,1337298263062368256
4809,1337296864962605056
4810,1337296710939205636
4811,1337296647584436224
4812,1337296317895356416
4813,1337296220067344386
4814,1337295371001847808
4815,1337294784701083649
4816,1337293374093713413
4817,1337292402864828416
4818,1337291518659481601
4819,1337291411968962560
4820,1337290865899954176
4821,1337290167619518465
4822,1337289961683316737
4823,1337288254085722113
4824,1337288137790402562
4825,1337286987842203648
4826,1337286962823254018
4827,1337286780370948097
4828,1337286034028187648
4829,1337285905871216640
4830,1337285742104621056
4831,1337285640921247745
4832,1337285270773903360
4833,1337285083066224640
4834,1337284685613948931
4835,1337284448291868672
4836,1337284436279308289
4837,1337284357451624448
4838,1337284258264612864
4839,1337284184730193924
4840,1337284163536367623
4841,1337284140958445571
4842,1337283910384889856
4843,1337283263304523783
4844,1337282373336006663
4845,1337282322006224896
4846,1337280683119702017
4847,1337280528580481024
4848,1337280472917938177
4849,1337280304382406657
4850,1337280213433118721
4851,1337279963435835393
4852,1337279697227485186
4853,1337279650242977793
4854,1337279561721999360
4855,1337279439399424000
4856,1337279338673303554
4857,1337279104576589830
4858,1337278459572350978
4859,1337277928036556800
4860,1337277918494547968
4861,1337277900974940160
4862,1337277837238292480
4863,1337277617884463104
4864,1337277525911887872
4865,1337276949933207552
4866,1337276334830211074
4867,1337276308557062145
4868,1337276229481861121
4869,1337276007297011715
4870,1337275549220220928
4871,1337275528999481344
4872,1337274373728833536
4873,1337274306712178691
4874,1337274272893595649
4875,1337273356886929408
4876,1337273274141712384
4877,1337273218139377664
4878,1337273179795034114
4879,1337272589471920128
4880,1337272029427470336
4881,1337271826867576832
4882,1337271655111020545
4883,1337271568448319489
4884,1337271269499297792
4885,1337271218412589058
4886,1337270058444263424
4887,1337269765534928898
4888,1337268500428156928
4889,1337268244005130241
4890,1337267661844131840
4891,1337267604700860416
4892,1337267568931819526
4893,1337266778284683264
4894,1337266541528805377
4895,1337266421684834304
4896,1337266356224323590
4897,1337265379052298241
4898,1337265190564401152
4899,1337265117927518208
4900,1337264862091751425
4901,1337264759260012549
4902,1337264740591136770
4903,1337264606029504513
4904,1337264508398686209
4905,1337264447765835779
4906,1337263436812734466
4907,1337263121665232897
4908,1337261514223316993
4909,1337260423574396931
4910,1337260215297843201
4911,1337259314512343045
4912,1337257972343463936
4913,1337257454611021825
4914,1337257289103839235
4915,1337256784428462083
4916,1337256044247048193
4917,1337255384717946880
4918,1337255158716231681
4919,1337255133348941824
4920,1337253827712602113
4921,1337252543056015364
4922,1337251792913125376
4923,1337251678064619523
4924,1337250231046594561
4925,1337247152117084167
4926,1337246183312535563
4927,1337246010570125314
4928,1337243985551699968
4929,1337243863275200516
4930,1337243833613094912
4931,1337243694928449536
4932,1337242228436176902
4933,1337240998683025414
4934,1337239356076158976
4935,1337238407190212616
4936,1337237600587948035
4937,1337234162370174977
4938,1337233035092250629
4939,1337230448993431552
4940,1337229160578768903
4941,1337228947612790784
4942,1337228755778080769
4943,1337228267661758465
4944,1337227860843638785
4945,1337226780399300613
4946,1337223769182535682
4947,1337223715646545922
4948,1337223670863978497
4949,1337223255283937282
4950,1337222762822311936
4951,1337220295661334535
4952,1337219078876905472
4953,1337218656506425346
4954,1337218578291052545
4955,1337218435357532162
4956,1337217475671433216
4957,1337217340140904449
4958,1337216241132507136
4959,1337216105534926849
4960,1337213704648200194
4961,1337212564716085248
4962,1337211378256457731
4963,1337208599077134337
4964,1337207920119910401
4965,1337207614040629251
4966,1337201952149659649
4967,1337201171195453443
4968,1337188757167026180
4969,1337187186521894913
4970,1337181990571958283
4971,1337178575255064577
4972,1337166017609560064
4973,1337165853180239875
4974,1337157357860769795
4975,1337154451870769160
4976,1337153857173008386
4977,1337153325498851330
4978,1337151351990652932
4979,1337150072488931340
4980,1337149684171870209
4981,1337141238433259522
4982,1337138249299619842
4983,1337134963142111234
4984,1337134749878530050
4985,1337129287632236546
4986,1337127009139355648
4987,1337125505712189442
4988,1337123982684921858
4989,1337123817118949377
4990,1337122882602856451
4991,1337122262319833089
4992,1337120800680370178
4993,1337120758955388930
4994,1337118439840894977
4995,1337117576099467268
4996,1337116788744712192
4997,1337115452905041921
4998,1337114789928038400
4999,1337113368122060802
5000,1337113035916390400
5001,1337112169868128258
5002,1337109067098107905
5003,1337108529015103489
5004,1337107193993322498
5005,1337105305885356038
5006,1337104520090963968
5007,1337103280707686403
5008,1337101397544890368
5009,1337101342930853888
5010,1337100208203833352
5011,1337100085226827776
5012,1337099996894810113
5013,1337098941058469900
5014,1337098082903752709
5015,1337097539779260419
5016,1337097207820988418
5017,1337096976341590018
5018,1337096425860194307
5019,1337095804989923330
5020,1337095531030589440
5021,1337092276888215560
5022,1337091457354780673
5023,1337089864827867141
5024,1337086987812147200
5025,1337082166229020674
5026,1337081189107118080
5027,1337081107632807936
5028,1337080927219052546
5029,1337079162373369858
5030,1337077850583740418
5031,1337073718389039107
5032,1337073413668659200
5033,1337072078252617730
5034,1337071060022407168
5035,1337070614549565440
5036,1337069617735487493
5037,1337069437283950594
5038,1337068285658079232
5039,1337066873767256065
5040,1337066704598429706
5041,1337066180608208903
5042,1337065916312539138
5043,1337065703317385220
5044,1337063803679371270
5045,1337062979314053120
5046,1337062906031202304
5047,1337062812343013385
5048,1337062791597993987
5049,1337062475536232448
5050,1337062386361118722
5051,1337058013996326913
5052,1337053585008435203
5053,1337052257603489795
5054,1337051053322285059
5055,1337050819670265856
5056,1337050793036435470
5057,1337048464753111043
5058,1337047967300284419
5059,1337047622939529219
5060,1337047232986673157
5061,1337045388864466949
5062,1337043832551124995
5063,1337043649356566529
5064,1337042820197199872
5065,1337036622907510784
5066,1337027902483947521
5067,1337025469875703810
5068,1337011671567634432
5069,1337009557357404164
5070,1337007125768318978
5071,1337006975566147586
5072,1337006732577484801
5073,1337006052366282756
5074,1337000233381801986
5075,1336999874202578945
5076,1336999760683802625
5077,1336994293748293632
5078,1336993551813652481
5079,1336991384197353474
5080,1336990169115873280
5081,1336989453500477441
5082,1336985635048071169
5083,1336984128684691456
5084,1336979671158812673
5085,1336978601342865409
5086,1336975286546681856
5087,1336972529395699713
5088,1336968850974380033
5089,1336966090702938112
5090,1336964458493726722
5091,1336963477173399553
5092,1336959630526787584
5093,1336959385386487809
5094,1336955480053342209
5095,1336955337283407877
5096,1336953966500999168
5097,1336953562459484166
5098,1336953162599698432
5099,1336951855566426113
5100,1336950409114628097
5101,1336942048625225728
5102,1336940278314225665
5103,1336939012628619265
5104,1336937934222667776
5105,1336937504189067264
5106,1336936342530519040
5107,1336936304332967936
5108,1336935358051848194
5109,1336931918445572096
5110,1336930574875955201
5111,1336930442839265282
5112,1336929875320578050
5113,1336928989034795009
5114,1336928564101439495
5115,1336927973333741574
5116,1336926489510621184
5117,1336923824063983616
5118,1336921005852413954
5119,1336917689890205696
5120,1336903286755110912
5121,1336901963657711617
5122,1336900926439874561
5123,1336900347567202305
5124,1336900332513857537
5125,1336898502450933763
5126,1336890462368624640
5127,1336886688786821120
5128,1336886115647762433
5129,1336884936956125186
5130,1336879504199966720
5131,1336879126846861312
5132,1336875160264200193
5133,1336864919803883520
5134,1336860786090799111
5135,1336859611811418114
5136,1336854199980744704
5137,1336854045764546561
5138,1336850318135611396
5139,1336847997011976200
5140,1336846069657899008
5141,1336831180797341697
5142,1336796990437515265
5143,1336796876981547011
5144,1336785071811006466
5145,1336780560568627210
5146,1336779517050966018
5147,1336776205794762754
5148,1336774204520357889
5149,1336773914555453441
5150,1336771847774416901
5151,1336764418756136960
5152,1336758480129110017
5153,1336758455919636482
5154,1336754480340152330
5155,1336753687872606208
5156,1336753593811132421
5157,1336750394609950726
5158,1336749054739558417
5159,1336747281647800322
5160,1336743328797356039
5161,1336739305629347841
5162,1336738899239067658
5163,1336738755475025924
5164,1336738014559604744
5165,1336737889435209729
5166,1336732789283155972
5167,1336732198972628995
5168,1336731280935936000
5169,1336729011960094725
5170,1336727488450473985
5171,1336724844763869184
5172,1336721138039353348
5173,1336720281197551617
5174,1336718651831902208
5175,1336715856827592704
5176,1336713905792544777
5177,1336712322518233090
