,ids
3906,1344305189348638721
3907,1344304957508513792
3908,1344304822208630787
3909,1344304416057401349
3910,1344304089614704641
3911,1344304040386158593
3912,1344303986980114433
3913,1344303902557138947
3914,1344303219611213824
3915,1344302503479930880
3916,1344302000192827394
3917,1344301906135494656
3918,1344301377309306880
3919,1344300493405888515
3920,1344300439701958656
3921,1344300351835537408
3922,1344299387191779328
3923,1344298511634989058
3924,1344297215318237196
3925,1344296370690265091
3926,1344296362507165696
3927,1344296188653273094
3928,1344295795177172993
3929,1344295102831800320
3930,1344294265002864640
3931,1344293589073997824
3932,1344293051167084544
3933,1344292667782541312
3934,1344292664410304512
3935,1344292453982023680
3936,1344292367478771717
3937,1344292017585709056
3938,1344291142821621771
3939,1344291061468966916
3940,1344290475008794625
3941,1344290023290646529
3942,1344287495832412161
3943,1344286910072688645
3944,1344286816510357505
3945,1344285432096432130
3946,1344284530316861441
3947,1344282958744711168
3948,1344281618756874240
3949,1344280378270502912
3950,1344279830913810434
3951,1344279755735109633
3952,1344275665940578309
3953,1344273825970540544
3954,1344272285776171009
3955,1344271305319788545
3956,1344267692975521792
3957,1344267685161525250
3958,1344266781200887810
3959,1344266548412895234
3960,1344266421652619264
3961,1344266291398410247
3962,1344263491369246722
3963,1344262688357163008
3964,1344259595364167680
3965,1344258722936328193
3966,1344258590035615746
3967,1344255688936218625
3968,1344255183384145921
3969,1344254228294938627
3970,1344253429569515528
3971,1344252865687252994
3972,1344252411481878529
3973,1344251472234631173
3974,1344249178399137793
3975,1344249110279426050
3976,1344247934292996096
3977,1344246316524830725
3978,1344246302536822785
3979,1344246288980783107
3980,1344244486537408512
3981,1344244104192995328
3982,1344242025365909504
3983,1344241736542023682
3984,1344240532869021696
3985,1344238419543810050
3986,1344238322747637761
3987,1344237981863915520
3988,1344237264264712192
3989,1344236972743790592
3990,1344236227130744832
3991,1344235131742126080
3992,1344235115451478018
3993,1344234821833404419
3994,1344233315054858240
3995,1344231773555859458
3996,1344231753922334720
3997,1344230889987973120
3998,1344230729203539969
3999,1344230137135575040
4000,1344229397440712704
4001,1344229110957170688
4002,1344228850583166976
4003,1344227669723009024
4004,1344227126795448320
4005,1344225926985486336
4006,1344224590990606336
4007,1344223930035408899
4008,1344223452253843458
4009,1344223141292363776
4010,1344222773015703552
4011,1344222306692980738
4012,1344222144226594816
4013,1344221453932244994
4014,1344221444222410752
4015,1344221258708381696
4016,1344221172037283841
4017,1344220710491873281
4018,1344220392848814084
4019,1344220390613266433
4020,1344219768635727872
4021,1344219599374577666
4022,1344219533138145280
4023,1344219461633662976
4024,1344218567798042624
4025,1344215257946980354
4026,1344214716365811713
4027,1344213977858002945
4028,1344212839607767045
4029,1344212696468742147
4030,1344212272986599424
4031,1344211646869352449
4032,1344211332602716162
4033,1344211126893109248
4034,1344210951718002688
4035,1344210567725260800
4036,1344210341681627136
4037,1344210231862177812
4038,1344210091428483072
4039,1344210010931404800
4040,1344209980996653056
4041,1344209792206778368
4042,1344209712993214464
4043,1344209518599806976
4044,1344208854867914752
4045,1344208828674564096
4046,1344208687364255744
4047,1344208646545223682
4048,1344208191064829952
4049,1344207598728441857
4050,1344207517946146821
4051,1344207348898947074
4052,1344207296268800000
4053,1344206982987870211
4054,1344206828444512256
4055,1344205333749788672
4056,1344204760665219072
4057,1344204528019763203
4058,1344204201681948672
4059,1344204193192685568
4060,1344202440846020608
4061,1344201961999114241
4062,1344201239354077184
4063,1344201165450448896
4064,1344201139827466240
4065,1344200088369954816
4066,1344200059026550784
4067,1344199883872493570
4068,1344198893316222976
4069,1344198431783481344
4070,1344198355983994880
4071,1344196004199997442
4072,1344194442375393280
4073,1344193699849383936
4074,1344193552331534337
4075,1344193106246324225
4076,1344192980610134017
4077,1344192938713047040
4078,1344192754172227584
4079,1344192620143267841
4080,1344192532272603137
4081,1344191766027784197
4082,1344191250535239686
4083,1344189614240788480
4084,1344189117706481666
4085,1344188188328402945
4086,1344187820982865921
4087,1344182248736759809
4088,1344180169993580544
4089,1344179327202713600
4090,1344178976437248002
4091,1344178906660802560
4092,1344176466079199233
4093,1344175756138737665
4094,1344175506074300416
4095,1344173820387667970
4096,1344173345005305858
4097,1344173050867150849
4098,1344172498540253184
4099,1344172234479464448
4100,1344171543685959680
4101,1344171452946214913
4102,1344171216760954881
4103,1344169816278458368
4104,1344168177698299905
4105,1344167986505068546
4106,1344167705553874945
4107,1344167651812249603
4108,1344167622116573186
4109,1344167075372281856
4110,1344166685499133952
4111,1344165073942667275
4112,1344164867415171072
4113,1344164210721304576
4114,1344163045371736064
4115,1344162801380700161
4116,1344162686565834753
4117,1344162537487609856
4118,1344162134272466944
4119,1344160645906898951
4120,1344159417420410880
4121,1344159311153475586
4122,1344158484632391680
4123,1344158461458833408
4124,1344157969743814656
4125,1344154752301617154
4126,1344154099730804736
4127,1344153572699746304
4128,1344151460649594881
4129,1344151113365397504
4130,1344150782254473217
4131,1344149813068234757
4132,1344148134256140288
4133,1344147483350470656
4134,1344146902468751362
4135,1344146552793788425
4136,1344141383372853248
4137,1344141299444805634
4138,1344140094291243008
4139,1344139701809254404
4140,1344136330800934912
4141,1344136272105721859
4142,1344134586440306690
4143,1344134561685532674
4144,1344131420369911808
4145,1344130255817203718
4146,1344129429715431425
4147,1344129054354632704
4148,1344125470909079552
4149,1344124876764950529
4150,1344123668893466625
4151,1344123573624057857
4152,1344122793823244289
4153,1344120618837565440
4154,1344116233105534976
4155,1344115681407733763
4156,1344114853120778242
4157,1344114784732655623
4158,1344113766443737089
4159,1344113314037706752
4160,1344112573994717185
4161,1344112432315330560
4162,1344108571907284994
4163,1344108199973187584
4164,1344107964479774721
4165,1344107219059671041
4166,1344105951264202755
4167,1344105142119968774
4168,1344103787867340802
4169,1344089941102489600
4170,1344037110878248962
4171,1344035876314238977
4172,1344030254097182724
4173,1344030137399046146
4174,1344024754164940800
4175,1344022735878549507
4176,1344021349153591297
4177,1344020741268889602
4178,1344019328484704258
4179,1344016232710860802
4180,1344012138965307395
4181,1344009392732205058
4182,1344006599883546625
4183,1344006287110057985
4184,1343999545261350912
4185,1343998868304883712
4186,1343998245673066496
4187,1343996227847860227
4188,1343996019361640448
4189,1343995123097624576
4190,1343994122626019328
4191,1343994002912272385
4192,1343993696409292808
4193,1343992007384043520
4194,1343990601382039556
4195,1343990408561512448
4196,1343990151190614023
4197,1343989630232887306
4198,1343989469318410243
4199,1343989258223300613
4200,1343989108469858306
4201,1343988894136737793
4202,1343988721968943104
4203,1343987656913522690
4204,1343987387815272448
4205,1343984209770115073
4206,1343984036570685440
4207,1343983700665659392
4208,1343981682991521793
4209,1343978748752891910
4210,1343977211041378309
4211,1343976954190585856
4212,1343976746555731970
4213,1343975919036362759
4214,1343975598805417994
4215,1343975381930549248
4216,1343975307989164038
4217,1343974320167596032
4218,1343973932404248583
4219,1343972710364434432
4220,1343971136703496197
4221,1343970918712938499
4222,1343970897456226305
4223,1343970849154621440
4224,1343969375976644614
4225,1343969097504141312
4226,1343968892054601729
4227,1343967026436579328
4228,1343965787212701700
4229,1343965090291343362
4230,1343964753547440128
4231,1343963114212044803
4232,1343962442263633920
4233,1343962194157957121
4234,1343960164781719552
4235,1343959417943896064
4236,1343958753796882432
4237,1343958220742811650
4238,1343957257017585665
4239,1343956751964639237
4240,1343956455993602052
4241,1343956093077229568
4242,1343955485389697024
4243,1343955404217348096
4244,1343954468996591619
4245,1343954289891356675
4246,1343953724901908484
4247,1343953313260335105
4248,1343953142082392064
4249,1343952715295170560
4250,1343952712988315656
4251,1343952394854543362
4252,1343952126842720256
4253,1343951499085361153
4254,1343951348220489729
4255,1343950891385286656
4256,1343948280556888070
4257,1343948140802695173
4258,1343945890919305216
4259,1343945757687214086
4260,1343945303045582848
4261,1343945236775641089
4262,1343944722193281025
4263,1343944155660222466
4264,1343944078656942080
4265,1343942789881618437
4266,1343942768926859265
4267,1343942202058289152
4268,1343941304586301440
4269,1343940847780450305
4270,1343939695844200458
4271,1343939175855370241
4272,1343938975334019073
4273,1343938600564621313
4274,1343937306756050954
4275,1343936744882892807
4276,1343936642751606785
4277,1343936519099310080
4278,1343936077074198530
4279,1343935363232968710
4280,1343935288784130053
4281,1343935210702987265
4282,1343935179736420353
4283,1343934448920834048
4284,1343933949417021440
4285,1343931025978757127
4286,1343929877804814336
4287,1343928792851603456
4288,1343928757170692096
4289,1343928079681515521
4290,1343928029651857408
4291,1343927162282233864
4292,1343926856840572929
4293,1343925100266086402
4294,1343924281248518144
4295,1343922743260160000
4296,1343921395147923456
4297,1343921024698621954
4298,1343920788886462475
4299,1343920507549347840
4300,1343920295850205184
4301,1343918169967243264
4302,1343917841762942976
4303,1343915402829705216
4304,1343914631669149703
4305,1343914064477622273
4306,1343911792708358144
4307,1343911194839625732
4308,1343910593514897410
4309,1343908243412803584
4310,1343907348432252929
4311,1343906572670554114
4312,1343906567670947842
4313,1343906411542097920
4314,1343906345473503233
4315,1343906209779347457
4316,1343902213161299968
4317,1343900300038590464
4318,1343899578878328832
4319,1343899341359099904
4320,1343898871622201344
4321,1343898176290496513
4322,1343898150512324609
4323,1343896578692669440
4324,1343893756681007106
4325,1343892944894517250
4326,1343892882688778240
4327,1343891418939584512
4328,1343889498204221441
4329,1343888572315820032
4330,1343887467800358912
4331,1343887143161233408
4332,1343886206602510336
4333,1343885655449993216
4334,1343885423635025920
4335,1343885008893837317
4336,1343882894637477889
4337,1343882776123211776
4338,1343882513975009282
4339,1343882401332793344
4340,1343881294338535426
4341,1343880813922938880
4342,1343880742170980353
4343,1343880204826062853
4344,1343879729959604224
4345,1343877980909576195
4346,1343876147323531264
4347,1343876094961844224
4348,1343873966700699653
4349,1343871390420787201
4350,1343871295310725122
4351,1343870176262057990
4352,1343869023038140418
4353,1343868784545837059
4354,1343868103361503232
4355,1343866672864763905
4356,1343866063042224133
4357,1343863560712183808
4358,1343862486030835712
4359,1343862165032345600
4360,1343861099473547264
4361,1343860986512633857
4362,1343860196431585282
4363,1343859764313391104
4364,1343858540553904130
4365,1343858514842841088
4366,1343858021831733248
4367,1343857862284611585
4368,1343857375321747456
4369,1343856407792111616
4370,1343856235502854144
4371,1343856147455856641
4372,1343855950944460800
4373,1343854776031703040
4374,1343854436528103425
4375,1343853535482568706
4376,1343852565025468416
4377,1343852014124609537
4378,1343851915780747264
4379,1343851567317983233
4380,1343850092202176512
4381,1343850037391077376
4382,1343849841080885248
4383,1343849768108355584
4384,1343848063266402305
4385,1343845809348091904
4386,1343845074669600768
4387,1343844687195611140
4388,1343844587375386625
4389,1343843087588728832
4390,1343842872467062786
4391,1343842375911747584
4392,1343842095077974016
4393,1343841583813287941
4394,1343841544550436864
4395,1343841479178014722
4396,1343841165850923010
4397,1343840949114441730
4398,1343840750526672896
4399,1343840297713872897
4400,1343840104482222080
4401,1343839986265763842
4402,1343839564000096257
4403,1343838330081996800
4404,1343838092084523008
4405,1343837869807439874
4406,1343837694154186754
4407,1343837556547465217
4408,1343837443116695552
4409,1343837379451301888
4410,1343837171925573632
4411,1343837018577653760
4412,1343836087404392448
4413,1343835263487909888
4414,1343834768144797696
4415,1343833942986809350
4416,1343833634206339072
4417,1343833573573488641
4418,1343833300301971457
4419,1343832826307866624
4420,1343832432013942785
4421,1343832335750463489
4422,1343831486596837377
4423,1343831243654365184
4424,1343831173093617665
4425,1343830704313036802
4426,1343830106356248576
4427,1343829654122209280
4428,1343828225244475392
4429,1343827788181200896
4430,1343827042949869568
4431,1343826779044196352
4432,1343826038367907841
4433,1343825749787234304
4434,1343825738949140481
4435,1343825468487823360
4436,1343824215737315328
4437,1343823786781659136
4438,1343823456740245504
4439,1343823013670756353
4440,1343822891738161160
4441,1343822846242521089
4442,1343822487969263616
4443,1343822401675669504
4444,1343822312030797825
4445,1343821932312059905
4446,1343821653755703297
4447,1343821607123484673
4448,1343821329498308608
4449,1343819307281772544
4450,1343818405359575040
4451,1343818401458880514
4452,1343817723239923713
4453,1343817079963713536
4454,1343816970798555137
4455,1343816006242869249
4456,1343814502689746944
4457,1343814482758410243
4458,1343813681457602561
4459,1343813532761124866
4460,1343812518020579330
4461,1343811519277109250
4462,1343810878634930177
4463,1343810713329000448
4464,1343809935159783430
4465,1343809617642606592
4466,1343809012362575872
4467,1343808831747469313
4468,1343808065896931328
4469,1343806338036621312
4470,1343806062651187200
4471,1343805975036358657
4472,1343805288407830528
4473,1343805072602497034
4474,1343804273688158209
4475,1343803758434725888
4476,1343803565295493120
4477,1343803154576642056
4478,1343803065258881026
4479,1343801946424172544
4480,1343801529485160448
4481,1343798776369131520
4482,1343798219000721408
4483,1343797711871606784
4484,1343797479150657537
4485,1343797376570548224
4486,1343797274057592832
4487,1343796886050844672
4488,1343796427126960128
4489,1343796314392457216
4490,1343796080488673280
4491,1343795980618117120
4492,1343795921587462144
4493,1343795236032675841
4494,1343795154667364352
4495,1343794735819927552
4496,1343794315248738305
4497,1343794211678777344
4498,1343793859034296322
4499,1343792989395701761
4500,1343791175145283584
4501,1343787696909639681
4502,1343787178237825025
4503,1343786953913872385
4504,1343783518791462912
4505,1343782991043178499
4506,1343782779176308736
4507,1343782444441481216
4508,1343781572898652165
4509,1343780918989905921
4510,1343778926477324289
4511,1343778501338533892
4512,1343777641778851840
4513,1343775970407440387
4514,1343775514742444032
4515,1343775126316343296
4516,1343774693875208197
4517,1343774059247661061
4518,1343773949008740353
4519,1343773372438687744
4520,1343772316967309313
4521,1343771493017251840
4522,1343771036907659264
4523,1343770241822838786
4524,1343768355254231042
4525,1343762434268475393
4526,1343760439650484230
4527,1343757624207142912
4528,1343756289491558403
4529,1343755159751565312
4530,1343754177588195328
4531,1343750121687838721
4532,1343749602516865024
4533,1343746677061115904
4534,1343742369238233088
4535,1343742311876980738
4536,1343739292238176264
4537,1343737073266782208
4538,1343736890881662980
4539,1343730532279062529
4540,1343722267621122049
4541,1343719468699148291
4542,1343693787948838912
4543,1343685602957524995
4544,1343682271736434690
4545,1343681342127677440
4546,1343664929786765318
4547,1343663011421159426
4548,1343660652863369216
4549,1343660197563265024
4550,1343659322438512642
4551,1343659219627683849
4552,1343657450105430017
4553,1343649143089221634
4554,1343645888967798786
4555,1343645239609872385
4556,1343644391186042880
4557,1343643428408750090
4558,1343642813318258688
4559,1343642638835179521
4560,1343641962226864131
4561,1343641267746594829
4562,1343640843874426882
4563,1343638859154919433
4564,1343638392790245377
4565,1343637440301555715
4566,1343636850339180544
4567,1343636815580954625
4568,1343635030497759234
4569,1343631575116902400
4570,1343631443789041671
4571,1343630003758637066
4572,1343629568704466947
4573,1343628360199647233
4574,1343626856025747463
4575,1343625850055487501
4576,1343625204979924994
4577,1343624839370838017
4578,1343622983752024064
4579,1343622872514879488
4580,1343622187190808577
4581,1343622108929257474
4582,1343622079950815232
4583,1343621614471143429
4584,1343620617040523269
4585,1343620272096686081
4586,1343619838405726211
4587,1343619771770826762
4588,1343619012350144513
4589,1343618898235678720
4590,1343618717087911937
4591,1343618482924093440
4592,1343618153574670338
4593,1343618096406392832
4594,1343617861730746368
4595,1343617659942957057
4596,1343617557060792323
4597,1343617437070196741
4598,1343617036946202624
4599,1343616222773059585
4600,1343614230554095616
4601,1343613892312903687
4602,1343612965463986177
4603,1343612413275475968
4604,1343612410754686977
4605,1343612074996465665
4606,1343611536368132096
4607,1343611310957875201
4608,1343610847155904515
4609,1343610752918310913
4610,1343608965716963338
4611,1343608147223719936
4612,1343606778169323520
4613,1343606757734686728
4614,1343604613648441345
4615,1343604075993161728
4616,1343602572934963204
4617,1343602165504483336
4618,1343601522849046528
4619,1343600047779418113
4620,1343599262941257734
4621,1343597891705856001
4622,1343597154410127365
4623,1343597056032698368
4624,1343596592687939586
4625,1343596299850031110
4626,1343596142572011523
4627,1343595888585945090
4628,1343594519548358657
4629,1343594361666338817
4630,1343593974980890625
4631,1343593724073357312
4632,1343593208429899779
4633,1343593170731458562
4634,1343592581146533888
4635,1343592346018062336
4636,1343592301642321921
4637,1343591295613358080
4638,1343591288206188548
4639,1343591114201309185
4640,1343591090893557762
4641,1343590861876174848
4642,1343590666211876864
4643,1343590596288643073
4644,1343589305617428480
4645,1343588996895666178
4646,1343588785372729347
4647,1343588637599019011
4648,1343588483991015426
4649,1343588443901874178
4650,1343588326633320448
4651,1343588168281563137
4652,1343588025138356226
4653,1343587897618944001
4654,1343587623181438978
4655,1343587523830964224
4656,1343587345082298370
4657,1343587119143526401
4658,1343585883241504769
4659,1343585250950197250
4660,1343584803032068097
4661,1343584778084360199
4662,1343584371660513280
4663,1343584314978693120
4664,1343583373181280261
4665,1343580720900558849
4666,1343580440150609921
4667,1343580236290678784
4668,1343579818118570005
4669,1343579501708660736
4670,1343579272477356033
4671,1343579205032882178
4672,1343579140797198342
4673,1343579070097985539
4674,1343578681940320258
4675,1343578376041336835
4676,1343578343501869056
4677,1343578055156125696
4678,1343577895936139265
4679,1343577856547442688
4680,1343577669145931787
4681,1343577340320874499
4682,1343577290307985408
4683,1343577055594745860
4684,1343576875310972930
4685,1343576784357482496
4686,1343576780062523392
4687,1343576662764617729
4688,1343576543616970755
4689,1343576201525424129
4690,1343575118883258368
4691,1343573665263349760
4692,1343573642639245313
4693,1343572347589074945
4694,1343570613198315521
4695,1343570489848029184
4696,1343570462002073600
4697,1343570337804464129
4698,1343569665155469313
4699,1343567738787213312
4700,1343567574890668032
4701,1343567331423899649
4702,1343566509952659456
4703,1343566007256940545
4704,1343565511708340225
4705,1343565225279320066
4706,1343564510616031233
4707,1343564227831877642
4708,1343562872010498049
4709,1343562498616791041
4710,1343562460918407170
4711,1343561927633592322
4712,1343561185141125126
4713,1343561099468304384
4714,1343560400974049281
4715,1343560095075086338
4716,1343560055346573312
4717,1343559804913131520
4718,1343558964076802048
4719,1343558395606011906
4720,1343558310918840325
4721,1343557905061187585
4722,1343555358825062403
4723,1343554487928160256
4724,1343554432030670856
4725,1343553844186378241
4726,1343553457043742722
4727,1343553401620025351
4728,1343553039190417410
4729,1343553004495101953
4730,1343552769643470849
4731,1343551971656085509
4732,1343551641862238208
4733,1343551580503740416
4734,1343551550875176975
4735,1343551530260168704
4736,1343550459710156801
4737,1343548372721033216
4738,1343547254272118784
4739,1343546198964248579
4740,1343544984218251265
4741,1343544433271300104
4742,1343544131923095552
4743,1343542355438292993
4744,1343542010444189699
4745,1343540958139478016
4746,1343540307749720065
4747,1343539340866187266
4748,1343538782893703174
4749,1343536731237347328
4750,1343536309370048518
4751,1343535841713520642
4752,1343535514763341834
4753,1343535038516883456
4754,1343533441279811585
4755,1343532816936669185
4756,1343532430775496705
4757,1343532204182351872
4758,1343531541377544192
4759,1343531498591440897
4760,1343530851133513729
4761,1343530799824515074
4762,1343529554321805314
4763,1343528736940052482
4764,1343528604047728640
4765,1343527765748944897
4766,1343527250701012992
4767,1343527160112406528
4768,1343526985461600257
4769,1343526517146578946
4770,1343525298873229314
4771,1343524740317720576
4772,1343524669962526721
4773,1343522844999905280
4774,1343522154269331456
4775,1343521859019677696
4776,1343521788203061248
4777,1343520523188379648
4778,1343519722961313792
4779,1343519591381803010
4780,1343517979053617152
4781,1343517905691021312
4782,1343517904353034242
4783,1343517806197923840
4784,1343517589188861954
4785,1343517267598979073
4786,1343516968700309504
4787,1343516897560694785
4788,1343516216120504321
4789,1343516165608501248
4790,1343515357479399424
4791,1343515245189455873
4792,1343514946076876806
4793,1343514544010887170
4794,1343514531138514944
4795,1343514334236962820
4796,1343513823978860545
4797,1343513654935781376
4798,1343512556061814785
4799,1343512200493879298
4800,1343511583239131136
4801,1343511318477860867
4802,1343511251306106880
4803,1343509246487441408
4804,1343509129063751681
4805,1343508186645614593
4806,1343508144891297792
4807,1343507988217294848
4808,1343507639381225472
4809,1343506596777897984
4810,1343505998514966531
4811,1343505806843645953
4812,1343505623095398400
4813,1343505413522804736
4814,1343504666093645831
4815,1343504490788491267
4816,1343504400149524481
4817,1343504067943927808
4818,1343504040383152128
4819,1343504003364229120
4820,1343503256765521922
4821,1343503240764252160
4822,1343503130986741760
4823,1343502638374121473
4824,1343502551921123330
4825,1343502369959632897
4826,1343501712691228673
4827,1343501368749940737
4828,1343501185832148993
4829,1343500841538494464
4830,1343500646121676803
4831,1343500023749865472
4832,1343499687572205575
4833,1343499643087413248
4834,1343499603639848960
4835,1343499382042341376
4836,1343499370575106048
4837,1343499175896485888
4838,1343499134154788865
4839,1343499101166587904
4840,1343498522482667520
4841,1343498465352036357
4842,1343498309193920512
4843,1343497898030465024
4844,1343497647328530433
4845,1343497473340403712
4846,1343496783004102657
4847,1343495991329230848
4848,1343495745362685952
4849,1343495050416816128
4850,1343494969521278981
4851,1343494819289718784
4852,1343494755943145472
4853,1343494399439867906
4854,1343494250424655878
4855,1343493710261198850
4856,1343493389891866625
4857,1343493358585597952
4858,1343492838567383040
4859,1343492808133529601
4860,1343492679427088384
4861,1343492650519982080
4862,1343492273229754369
4863,1343492270943858689
4864,1343492237636714496
4865,1343491449808023552
4866,1343490985951686656
4867,1343490843399892992
4868,1343490643579043841
4869,1343490090379726848
4870,1343489949648052226
4871,1343489695204962305
4872,1343489638367952896
4873,1343489267968978944
4874,1343488863470288898
4875,1343488401220243456
4876,1343488390998667264
4877,1343488123934814209
4878,1343487974596632576
4879,1343487770019422208
4880,1343487376765706244
4881,1343487178765185024
4882,1343487078441607168
4883,1343486816117272577
4884,1343486711125467136
4885,1343486687922552833
4886,1343486606678896640
4887,1343486582809108481
4888,1343486129560023050
4889,1343485913775669248
4890,1343485906091704321
4891,1343485489081425920
4892,1343484885885984769
4893,1343484769233940480
4894,1343484673201209345
4895,1343484558013038593
4896,1343484359307907073
4897,1343483931719565312
4898,1343483751872032769
4899,1343483736361463809
4900,1343483564105609217
4901,1343483510447865856
4902,1343482938651013120
4903,1343482807138586625
4904,1343482690666958848
4905,1343482372092817410
4906,1343482286763876352
4907,1343481995683385350
4908,1343481901512855554
4909,1343481763184730112
4910,1343481613997453312
4911,1343481511639707649
4912,1343481369238900736
4913,1343481015839428611
4914,1343481014279155719
4915,1343480944259461121
4916,1343480806778535936
4917,1343480700465459200
4918,1343480575160705025
4919,1343479752162684929
4920,1343479369432526850
4921,1343479363262701570
4922,1343479216856322049
4923,1343479066452758528
4924,1343478762399215616
4925,1343478062156046336
4926,1343477993939890178
4927,1343477552913010696
4928,1343476569503903744
4929,1343476096835215364
4930,1343475827632123905
4931,1343475630990643205
4932,1343475496827432961
4933,1343475460559298561
4934,1343474862988419072
4935,1343473721659502593
4936,1343473385934876672
4937,1343473282788552705
4938,1343472943058321409
4939,1343472585665884160
4940,1343472438139609088
4941,1343472325036015617
4942,1343472305930960896
4943,1343471679431966720
4944,1343471281778388995
4945,1343471026970226688
4946,1343470779300794368
4947,1343470303415066625
4948,1343470288764350465
4949,1343469996224208899
4950,1343469658310107136
4951,1343469346186801155
4952,1343469045442629632
4953,1343468598224941057
4954,1343468415957217280
4955,1343467308153503744
4956,1343466938324946944
4957,1343466845865713664
4958,1343466754194989058
4959,1343466466616729600
4960,1343466333523111936
4961,1343466158540906498
4962,1343465615458267137
4963,1343465236209299456
4964,1343464863423737856
4965,1343464455091445761
4966,1343464042543915008
4967,1343463908024197121
4968,1343463166215385088
4969,1343462375597494272
4970,1343462129219874816
4971,1343461957106610177
4972,1343461731700531200
4973,1343461509024919553
4974,1343460946933592064
4975,1343460537196294144
4976,1343459500070760449
4977,1343458756932284416
4978,1343458309261635586
4979,1343458146992484353
4980,1343457653595508736
4981,1343457337504378882
4982,1343457165110108165
4983,1343456715669442560
4984,1343456048217251840
4985,1343455743169753091
4986,1343453563926810625
4987,1343453323266043905
4988,1343453139488432128
4989,1343452231400648705
4990,1343452191701532673
4991,1343451587818233856
4992,1343449160599687168
4993,1343447875813052417
4994,1343441195566047232
4995,1343441128448786433
4996,1343439847768420352
4997,1343439667765587970
4998,1343439319248334849
4999,1343439162674991111
5000,1343437459254890496
5001,1343437243831242753
5002,1343436582070722561
5003,1343436294563704833
5004,1343436153165389824
5005,1343435647999209472
5006,1343434204084903936
5007,1343433196315291650
5008,1343432477004738561
5009,1343431889290481665
5010,1343431196135587840
5011,1343430116337192960
5012,1343428473285726211
5013,1343422057334394882
5014,1343421398161743872
5015,1343420788054089728
5016,1343419567247400962
5017,1343417355926384645
5018,1343416515023036416
5019,1343414828417884160
5020,1343411982846865409
5021,1343411798205214721
5022,1343411135949787136
5023,1343411005318164482
5024,1343409801150267393
5025,1343409294637748227
5026,1343408198951333889
5027,1343407540617547776
5028,1343406378354933762
5029,1343402516210458626
5030,1343402267035242498
5031,1343401059352514562
5032,1343399510291185666
5033,1343397102567772160
5034,1343396403805085697
5035,1343396065224118272
5036,1343395716790673411
5037,1343395584443559937
5038,1343392683268710402
5039,1343391265656872963
5040,1343387965230252034
5041,1343387505442189312
5042,1343386410317828097
5043,1343385069893922824
5044,1343384099180961792
5045,1343382123873505280
5046,1343381089851748353
5047,1343380822435442688
5048,1343380544583774210
5049,1343380369425494017
5050,1343380205902192642
5051,1343379630120718336
5052,1343372655647461382
5053,1343363955377504258
5054,1343361401344172032
5055,1343357229018329090
5056,1343357064874250241
5057,1343348046193709060
5058,1343347769730359303
5059,1343307401278205952
5060,1343306795981406210
5061,1343295976836976640
5062,1343293627062243329
5063,1343292088692199424
5064,1343289415720960003
5065,1343285077283901440
5066,1343284944609693697
5067,1343284708747210764
5068,1343284310720307209
5069,1343283853054631936
5070,1343283241344757763
5071,1343283099094937601
5072,1343282187630759939
5073,1343280842823639040
5074,1343280247723225089
5075,1343279670784106499
5076,1343278691204403201
5077,1343278199141236739
5078,1343277829748875264
5079,1343277349610127360
5080,1343276930599149569
5081,1343273546001362949
5082,1343272713457184770
5083,1343271420961431552
5084,1343271132921802759
5085,1343270227220582405
5086,1343269155957563392
5087,1343268731535941634
5088,1343267747669663745
5089,1343265380681314304
5090,1343265232215535618
5091,1343265111688028166
5092,1343260084424601602
5093,1343259840114786304
5094,1343259665086509056
5095,1343259547352375296
5096,1343259376015056896
5097,1343259229923237893
5098,1343258187265355777
5099,1343258073784320000
5100,1343257454986096640
5101,1343257397159202818
5102,1343256742134738945
5103,1343255515028185094
5104,1343255379346673668
5105,1346119281575133189
5106,1346109344799215616
5107,1346092235956346880
5108,1346087020062453762
5109,1346083767685959683
5110,1346079712033067008
5111,1346077709097693186
5112,1346070976665186304
5113,1346070218058166272
5114,1346047471840096256
5115,1346047339195195393
5116,1346046342368538624
5117,1346038038670041091
5118,1346032897048850432
5119,1346032228384567296
5120,1346029155457110017
5121,1346023820201750533
5122,1346019584533475330
5123,1346019382888189952
5124,1346006736398901248
5125,1345996445283975179
5126,1345992074399789057
5127,1345989979894378496
5128,1345988111730434048
5129,1345984569955201024
5130,1345984538535735296
5131,1345977986621841413
5132,1345976823377780736
5133,1345973041516445696
5134,1345964221385895938
5135,1345960124167434240
5136,1345954537069305856
5137,1345948653714886658
5138,1345938401216917511
5139,1345937437827198976
5140,1345935014282858502
5141,1345850083837964292
5142,1345787329613619202
5143,1345782439667523584
5144,1345775406989922305
5145,1345771388523720706
5146,1345742689636126721
5147,1345741208954560514
5148,1345740612205740039
5149,1345733600419991555
5150,1345713173236756487
5151,1345706772619792385
5152,1345705372322062338
5153,1345697514008289281
5154,1345688404340731905
5155,1345681074077261825
5156,1345650321264156672
5157,1345649229918842881
5158,1345647630668464128
5159,1345646224821653505
5160,1345644699789484032
5161,1345633084134354946
5162,1345613959311843328
5163,1345612006750085120
5164,1345597193584041984
5165,1345595345397571584
5166,1345554374081318913
5167,1345546995843424256
5168,1345529235197186055
5169,1345474629264138243
5170,1345441348434989057
5171,1345434203412955138
5172,1345415808147746816
5173,1345414408319725569
5174,1345410318307045376
5175,1345405795991777283
5176,1345392670802382848
5177,1345392110053322754
