,ids
3906,1307342598152097798
3907,1307339876396945414
3908,1307312660917161989
3909,1307271057741672455
3910,1307269980501815297
3911,1307256088232972288
3912,1307245696249192448
3913,1307220450800545792
3914,1307193762951696384
3915,1307177427207098368
3916,1307144139398578177
3917,1307063376686743553
3918,1307063349914595328
3919,1307048272863821824
3920,1306996247975407618
3921,1306979983462596608
3922,1306939474790830082
3923,1306937979479437315
3924,1306922867213381634
3925,1306903652339257345
3926,1306889853083279360
3927,1306888062128009217
3928,1306884532939915265
3929,1306881229090967554
3930,1306861823489171457
3931,1306860095163244544
3932,1306851119134633984
3933,1306850402344865794
3934,1306836193083092993
3935,1306830015099736064
3936,1306762706326892545
3937,1306749365554499584
3938,1306722507744071685
3939,1306717729664241664
3940,1306697719373869056
3941,1306695468211109889
3942,1306683371901390849
3943,1306676041096851456
3944,1306662723586064386
3945,1306656019284660224
3946,1306650275931992064
3947,1306643295918002176
3948,1306641066859393025
3949,1306638244336070656
3950,1306614401517129729
3951,1306612723380346884
3952,1306584812032008192
3953,1306562810365833218
3954,1306544402802896897
3955,1309736489698447362
3956,1309736291270045697
3957,1309663895771111424
3958,1309584858809806853
3959,1309583099227967489
3960,1309561141622956038
3961,1309560665582034944
3962,1309496999478202372
3963,1309483920564649984
3964,1309469130395918343
3965,1309443401046200320
3966,1309399544820568064
3967,1309396780044431360
3968,1309231841715597312
3969,1309219532419072001
3970,1309179697545326594
3971,1309174781275787270
3972,1309145978591752192
3973,1309141184758132749
3974,1309135575698595849
3975,1309062483282472961
3976,1309055873684303877
3977,1309029295675801600
3978,1308998658411712513
3979,1308833636536512518
3980,1308815687176118273
3981,1308811400136011777
3982,1308762929886564352
3983,1308762585764855812
3984,1308743599773954048
3985,1308728595922255872
3986,1308728325725204480
3987,1308683670895693829
3988,1308624999763324928
3989,1308597219931627521
3990,1308591734176219137
3991,1308505946293968897
3992,1308490812511092737
3993,1308478089601708032
3994,1308461198111891459
3995,1308431255546060800
3996,1308403302258835456
3997,1308325913751363584
3998,1308315295904403456
3999,1308301799116341248
4000,1308293284914065408
4001,1308292441695346689
4002,1308243704164110337
4003,1308242094482436097
4004,1308152710210912257
4005,1308128898287312899
4006,1308119919842783235
4007,1308097885087707143
4008,1308093358158487553
4009,1308076745858445319
4010,1308058559377215490
4011,1308024912188235776
4012,1307994212428853248
4013,1307980146876518401
4014,1307979499716456449
4015,1307958587298320384
4016,1307927406909497344
4017,1307926465615409153
4018,1307915923160997893
4019,1307898075655139328
4020,1307896665882398721
4021,1307791014590111746
4022,1307698585480421378
4023,1307689755111456769
4024,1307681774454145024
4025,1307678210516283397
4026,1307666519246204929
4027,1307622491091804161
4028,1307554874033344512
4029,1307518034735763464
4030,1307495510891167744
4031,1307410705470099456
4032,1307375797691387904
4033,1307369707159334919
4034,1307342371521269761
4035,1307315824496173057
4036,1307265717398577152
4037,1307250438891282434
4038,1307224762838548480
4039,1307217577895243776
4040,1307174442590785536
4041,1307165448572723200
4042,1307134615430336513
4043,1307036616607834117
4044,1306950283004702722
4045,1306944326140932097
4046,1306940199381893121
4047,1306929276458074113
4048,1306923825284747269
4049,1306888202620473345
4050,1306685396672278529
4051,1306585014428082176
4052,1306561009637826563
4053,1306560945049817088
4054,1309726886151553025
4055,1309618824585633792
4056,1309615968440725507
4057,1309612530881396736
4058,1309604756156043264
4059,1309602250097143820
4060,1309569774586822656
4061,1309557864667779073
4062,1309535622781116423
4063,1309535253854408704
4064,1309532904062676997
4065,1309530252633346049
4066,1309521017426108417
4067,1309518079601250306
4068,1309516274939068417
4069,1309511479444598784
4070,1309510868179222529
4071,1309510414984773634
4072,1309502560722710529
4073,1309477556400390144
4074,1309474099849236481
4075,1309465903608852482
4076,1309453909929463810
4077,1309452135856300032
4078,1309442922039980035
4079,1309441911573360641
4080,1309440496767512576
4081,1309425187297923074
4082,1309423321793036291
4083,1309421886166663168
4084,1309421725013155841
4085,1309416018369015813
4086,1309414963493117952
4087,1309411780490395649
4088,1309411190536372225
4089,1309394375802261506
4090,1309377351101415426
4091,1309342672633712640
4092,1309331568310341632
4093,1309312797004771328
4094,1309312323836837888
4095,1309308361884794882
4096,1309299819819798529
4097,1309297762425602048
4098,1309295617571803136
4099,1309287409104846848
4100,1309197090531270656
4101,1309140215978692617
4102,1309069072244584455
4103,1309067694407327747
4104,1309027492011954177
4105,1308972061579149316
4106,1309749914776358912
4107,1309744436117737472
4108,1309742384461340674
4109,1309741056632684544
4110,1309726618433224704
4111,1309615968440725507
4112,1309604756156043264
4113,1309532904062676997
4114,1309511479444598784
4115,1309510868179222529
4116,1309312323836837888
4117,1309210137840754688
4118,1309109001305632769
4119,1308972061579149316
4120,1308843166364246020
4121,1308812577380720650
4122,1308796952159629312
4123,1308749864617078785
4124,1308693047790665728
4125,1309572475349381120
4126,1309571268971302914
4127,1309487829114925056
4128,1309454009636392960
4129,1309449476961177601
4130,1309430465024139265
4131,1309424175673675777
4132,1309400858040373248
4133,1309391467014696960
4134,1309356493536473088
4135,1309327258662862849
4136,1309249431364145154
4137,1309228438255996931
4138,1309197250636255233
4139,1306959321356435457
4140,1306918071244906497
4141,1306907099239153664
4142,1306906433376718848
4143,1306905117187244032
4144,1306872708521693189
4145,1306849908385865729
4146,1306843887076544512
4147,1306814469574623232
4148,1306793667462656001
4149,1306775629602455554
4150,1306764508266934274
4151,1306672938574319622
4152,1306660150225375237
4153,1306607036797419522
4154,1309623194039484416
4155,1309580350427926529
4156,1309553186416533506
4157,1309519836339412992
4158,1309518192469999623
4159,1309495043095490560
4160,1309490752548990977
4161,1309453859287437313
4162,1309450689568018436
4163,1309444982324035585
4164,1309443138784841728
4165,1309440144685051905
4166,1309438605979508736
4167,1309436943957188608
4168,1309435632004009985
4169,1309433542515003394
4170,1309431994628145154
4171,1309430465024139265
4172,1309428972707622914
4173,1309428686035222528
4174,1309422757080432642
4175,1309419374743257088
4176,1309418999789256704
4177,1309417711173279745
4178,1309412598337634310
4179,1309408441891422208
4180,1309407932291911680
4181,1309404187172765698
4182,1309401890795466752
4183,1309401401357930496
4184,1309399354659270656
4185,1309398218292297728
4186,1309396302145425415
4187,1309395377951571968
4188,1309392435093667841
4189,1309392236682108928
4190,1309391467014696960
4191,1309388366601953281
4192,1309388152415584257
4193,1309387530618494976
4194,1309387471185227776
4195,1309375566957731840
4196,1309323574902128650
4197,1309314583081910273
4198,1309303023861202944
4199,1309239679171080193
4200,1309233476852383745
4201,1309233402575454209
4202,1309231117254492160
4203,1309221885889085440
4204,1309217315360329728
4205,1309217148783464448
4206,1309216893870407681
4207,1309214557160837121
4208,1309214322938216454
4209,1309213233795026945
4210,1309211825918144515
4211,1309203286143234053
4212,1309197316952383489
4213,1309195755102654467
4214,1309181238339657731
4215,1309157332023115778
4216,1309141177363558401
4217,1309135386908807169
4218,1309064192205488134
4219,1309038238930173953
4220,1309008859038732288
4221,1308994098938998785
4222,1308859686867865602
4223,1308807262308188160
4224,1308767575262797826
4225,1308691808235511808
4226,1308679471734697989
4227,1308629769169317888
4228,1308620591482703872
4229,1308542245713440769
4230,1308505667578327041
4231,1308333066830655488
4232,1308270362157887488
4233,1308137752039489536
4234,1308117228521508865
4235,1308112991964069889
4236,1308107726439043078
4237,1308098521451712513
4238,1308073891655491587
4239,1308065498710659072
4240,1308008204555739136
4241,1307977218308612096
4242,1307914576487485440
4243,1307763965007667202
4244,1307741692917841922
4245,1307741441192583171
4246,1307698106092453888
4247,1307601913618235392
4248,1307563893368205313
4249,1307518939707170816
4250,1307292835104817155
4251,1307269704512352260
4252,1307214677282140160
4253,1307140499875262466
4254,1307126105434927105
4255,1307118802946187266
4256,1307060731804889089
4257,1307060064763736069
4258,1307057584197775361
4259,1307055751505076224
4260,1307055095209746432
4261,1307036359585140736
4262,1307027437696450561
4263,1307024670122807296
4264,1307022851166404608
4265,1307015534840549383
4266,1307013233769938949
4267,1307008118501629957
4268,1306993964940132355
4269,1306992249516027907
4270,1306991807851646977
4271,1306990562856271872
4272,1306989651626844165
4273,1306989072628559872
4274,1306987285255270400
4275,1306984639022673920
4276,1306984573981593600
4277,1306984300613701643
4278,1306982062751182854
4279,1306979196615495680
4280,1306978798097911819
4281,1306968798893924363
4282,1306967000695136256
4283,1306964331158962185
4284,1306959642896072704
4285,1306954229756690438
4286,1306950904445366273
4287,1306950123000401922
4288,1306947617159553025
4289,1306945851537981453
4290,1306943051949113347
4291,1306939681184112641
4292,1306938712270536704
4293,1306938699842809861
4294,1306936113794351110
4295,1306932730635128834
4296,1306932379873882115
4297,1306928722491170818
4298,1306922014398181376
4299,1306922012410105859
4300,1306920631754207232
4301,1306920464590274560
4302,1306919364587909120
4303,1306915957319835658
4304,1306915596622270465
4305,1306915478754021382
4306,1306915288248651780
4307,1306914324225556480
4308,1306914053005217797
4309,1306910698593832965
4310,1306910525146759169
4311,1306909612898226186
4312,1306908235174236160
4313,1306906672670089218
4314,1306906317999804416
4315,1306905165375639556
4316,1306905117187244032
4317,1306903651106119681
4318,1306903577248571400
4319,1306902283398119426
4320,1306900472465420289
4321,1306899385171742721
4322,1306898681556348928
4323,1306898528158003203
4324,1306897680245960704
4325,1306896905444753411
4326,1306895938598907906
4327,1306894363411320832
4328,1306894167348477953
4329,1306893769598533638
4330,1306892953651118080
4331,1306891736120258562
4332,1306891420511473664
4333,1306888692204797953
4334,1306888509479890951
4335,1306888444447252480
4336,1306886362726043648
4337,1306884036061691904
4338,1306883652131971086
4339,1306882697101479936
4340,1306880811027828736
4341,1306880579946905600
4342,1306878861620195329
4343,1306878732444086273
4344,1306878617314635778
4345,1306878414729740290
4346,1306878406232092672
4347,1306875680441987073
4348,1306875044921069568
4349,1306873709685338112
4350,1306870357819883520
4351,1306869845045243904
4352,1306868401789218817
4353,1306866072373661699
4354,1306863100667322369
4355,1306860021330907140
4356,1306855116264353794
4357,1306853337443246081
4358,1306852399458418688
4359,1306844175040679940
4360,1306839206451392512
4361,1306832497934839808
4362,1306827730844037122
4363,1306814469574623232
4364,1306814082125791236
4365,1306801279511953408
4366,1306719820512100352
4367,1306696057624166404
4368,1306669563229208578
4369,1306662444618731520
4370,1306659756346683392
4371,1306622297994911749
4372,1306618528162877446
4373,1306616544168992771
4374,1306591079332945924
4375,1306574985146904581
4376,1306573176714014720
4377,1306553598839578624
4378,1306536120092635137
4379,1308766584979312646
4380,1308704608903204864
4381,1309606870722777088
4382,1309598557444374533
4383,1309227914366529539
4384,1309224276646662154
4385,1309215080286949380
4386,1308912510259601410
4387,1308890345208455173
4388,1308863712787410947
4389,1308855437941510144
4390,1308854266887626759
4391,1308850446442934273
4392,1308512796766765064
4393,1308509576950689793
