,ids
3906,1325018402327572481
3907,1325018132382150658
3908,1325016723117010950
3909,1325016074845380608
3910,1325014990353469440
3911,1325014698593562625
3912,1325014426882351104
3913,1325014325099106309
3914,1325012361963593729
3915,1325012049009790976
3916,1325011815961686017
3917,1325010616160038915
3918,1325010267462316033
3919,1325008533419601922
3920,1325004308442730496
3921,1325003628445360128
3922,1325003224261255169
3923,1325002870941511681
3924,1325002754864144386
3925,1325000480762818560
3926,1324999732545150976
3927,1324998686406037504
3928,1324997411861909504
3929,1324997055065059330
3930,1324996706203803648
3931,1324995735453097984
3932,1324993501197709312
3933,1324992245330751488
3934,1324991159924629504
3935,1324987680703344642
3936,1324986833315491840
3937,1324986469719699463
3938,1324985933935087617
3939,1324985428273995778
3940,1324984559524524032
3941,1324984509629157376
3942,1324983873600704512
3943,1324983411178676224
3944,1324983124799983618
3945,1324982914799575041
3946,1324980806591393793
3947,1324980723120533504
3948,1324979645100527616
3949,1324979343349723136
3950,1324976077287067653
3951,1324975451387867136
3952,1324974505278758912
3953,1324974163958902784
3954,1324972241587728384
3955,1324971779157323776
3956,1324971667425255424
3957,1324969629010235395
3958,1324968898362548224
3959,1324968635732013056
3960,1324968451065204738
3961,1324968138904117249
3962,1324967835978838017
3963,1324967628188868608
3964,1324967459816878080
3965,1324966654254723074
3966,1324966275571994629
3967,1324965888416690176
3968,1324965735534366722
3969,1324965470898954241
3970,1324965360551030786
3971,1324965147035758593
3972,1324964432569651200
3973,1324963578428977152
3974,1324963056808583169
3975,1324962797256658944
3976,1324961813965004800
3977,1324961095585587200
3978,1324960919588392960
3979,1324960244515147777
3980,1324960087295860737
3981,1324959349316481024
3982,1324956734788669441
3983,1324955964466991109
3984,1324955555375484928
3985,1324955428241993728
3986,1324955036577898521
3987,1324954758264745989
3988,1324954201416474624
3989,1324953940904062976
3990,1324953358222897153
3991,1324952555479240705
3992,1324950625302556672
3993,1324949818939150337
3994,1324949657211039744
3995,1324948841205018624
3996,1324947428957687811
3997,1324946879445143552
3998,1324943334071279616
3999,1324941148201381889
4000,1324940398674972678
4001,1324940288050204674
4002,1324939389865238528
4003,1324939168536031238
4004,1324935430563885056
4005,1324934414489579521
4006,1324930418165096448
4007,1324929768740024320
4008,1324929479400181762
4009,1324926190700941313
4010,1324916388503285760
4011,1324912968019169280
4012,1324908883266195458
4013,1324907375850102786
4014,1324904082432208896
4015,1324893162628898821
4016,1324892362062049281
4017,1324890599674220544
4018,1324871685833715712
4019,1324868358181957632
4020,1324867208057675780
4021,1324864037264388097
4022,1324861938522755072
4023,1324860305185398784
4024,1324858558895304704
4025,1324856953563205635
4026,1324853147542630406
4027,1324852839043207172
4028,1324852214163189761
4029,1324851055587430405
4030,1324850812863107072
4031,1324850462785478656
4032,1324850423581335570
4033,1324850022614245380
4034,1324849744213123076
4035,1324849378247540737
4036,1324849280239210497
4037,1324848810447831042
4038,1324848441164550150
4039,1324848350345207814
4040,1324847901227495426
4041,1324847735472857088
4042,1324847682976845824
4043,1324847620205019148
4044,1324847438734204934
4045,1324847343917846528
4046,1324847116058054659
4047,1324846828009959428
4048,1324846590008446976
4049,1324846193508233222
4050,1324845859025145856
4051,1324845569928503298
4052,1324845338562301953
4053,1324844841952575495
4054,1324844614952603650
4055,1324844421540663301
4056,1324844306105094144
4057,1324844112911208451
4058,1324843624958513152
4059,1324843303095992322
4060,1324842408434110464
4061,1324841889351323652
4062,1324841582743474178
4063,1324840391762468864
4064,1324840143581302789
4065,1324839769562443776
4066,1324839576142290949
4067,1324838616418426881
4068,1324837088278306817
4069,1324835632502476802
4070,1324835202032717831
4071,1324831895436361728
4072,1324831668696457216
4073,1324831617702047744
4074,1324831275413393408
4075,1324831162146107397
4076,1324830958864998401
4077,1324830886785855488
4078,1324830688395354118
4079,1324829987728465926
4080,1324829353432276993
4081,1324829221953376262
4082,1324829010405240833
4083,1324828897435885568
4084,1324828775721422848
4085,1324828560411009024
4086,1324828230021484546
4087,1324828072437260289
4088,1324827830484672517
4089,1324826447677136896
4090,1324826115370897408
4091,1324826084282634241
4092,1324825548934258689
4093,1324825346575912960
4094,1324825219333300225
4095,1324825030186979330
4096,1324824913698525184
4097,1324824508470087680
4098,1324824336709132289
4099,1324823851981832192
4100,1324823831068971012
4101,1324823512788406275
4102,1324823305589841928
4103,1324823260698189828
4104,1324823109443166216
4105,1324823020607778818
4106,1324822958116929542
4107,1324822905646178304
4108,1324820553849540611
4109,1324820544919871489
4110,1324817105783607297
4111,1324814090850750470
4112,1324813498774409220
4113,1324812756026036226
4114,1324812692801179649
4115,1324807645732216833
4116,1324805420553248770
4117,1324803902127198209
4118,1324803721327509505
4119,1324801410173730824
4120,1324798739727474688
4121,1324797101830737925
4122,1324795948011237376
4123,1324795848572751872
4124,1324795334879514627
4125,1324794739267375106
4126,1324794657797275649
4127,1324792837830004737
4128,1324792638231453697
4129,1324789979831296003
4130,1324789686590705666
4131,1324788742830411777
4132,1324786229842530304
4133,1324785645273927680
4134,1324783640639922184
4135,1324781411858079746
4136,1324778123007795202
4137,1324777460764954625
4138,1324775771894894594
4139,1324775566143344640
4140,1324774923479502848
4141,1324774887899209728
4142,1324774663784902657
4143,1324774008206905347
4144,1324773104468611072
4145,1324769671644696577
4146,1324769504547774464
4147,1324769265422114819
4148,1324769055308468225
4149,1324768399730176000
4150,1324768310244921344
4151,1324767163597627394
4152,1324764381037645825
4153,1324759689813495809
4154,1324758870225506306
4155,1324758625626316801
4156,1324758489240162304
4157,1324758264878452738
4158,1324757389921423361
4159,1324755009016311813
4160,1324753564342865921
4161,1324753381840310272
4162,1324753157243703297
4163,1324753116886110209
4164,1324752793283022854
4165,1324751778991251459
4166,1324751449075683328
4167,1324751308092485632
4168,1324749132851019777
4169,1324749132133814273
4170,1324747711653007362
4171,1324747628584861697
4172,1324746667376205825
4173,1324746489915150338
4174,1324744949548666881
4175,1324743985261412352
4176,1324743706587598848
4177,1324741348013035520
4178,1324740645488119811
4179,1324739592994566145
4180,1324739567228985344
4181,1324739518751264768
4182,1324739474958548994
4183,1324739461163438089
4184,1324739306590740486
4185,1324737044141219840
4186,1324736690087436289
4187,1324736497803776005
4188,1324736270975803398
4189,1324736203506274305
4190,1324735598096273410
4191,1324735525471850497
4192,1324735476775997442
4193,1324735185435451393
4194,1324735000504393730
4195,1324734295664136198
4196,1324733489120509952
4197,1324732385259302914
4198,1324731102339207170
4199,1324730768493629441
4200,1324730594245419008
4201,1324730341182054400
4202,1324730169433694208
4203,1324727952085569538
4204,1324727874453164033
4205,1324726728665825280
4206,1324725973292634112
4207,1324724586085306375
4208,1324724485203939329
4209,1324722229163282434
4210,1324720604235313155
4211,1324720169814470656
4212,1324718872864444416
4213,1324718441815855105
4214,1324718251021160448
4215,1324717959701499908
4216,1324717267968528385
4217,1324715991797030914
4218,1324715986600316928
4219,1324715805616066560
4220,1324711734238711808
4221,1324711530647199744
4222,1324708618328023040
4223,1324706888148230145
4224,1324704496568672258
4225,1324702290134126592
4226,1324701129373044737
4227,1324700764292501507
4228,1324699857827864577
4229,1324695737033203714
4230,1324695166368829440
4231,1324694423654060033
4232,1324694139821301762
4233,1324693942730981376
4234,1324691463188451339
4235,1324690480576237571
4236,1324688507042963459
4237,1324688398423117824
4238,1324688278860214272
4239,1324686090750599169
4240,1324685060449226753
4241,1324684997261955073
4242,1324684832237125634
4243,1324683301479763973
4244,1324682174579298306
4245,1324682096682688517
4246,1324682064894066690
4247,1324682052646641664
4248,1324682011534102529
4249,1324681971688235010
4250,1324681658235342848
4251,1324681611607232512
4252,1324681597057146881
4253,1324681482284224512
4254,1324681426583900167
4255,1324681360997556225
4256,1324681217225203714
4257,1324681157712187393
4258,1324681064628080641
4259,1324680920729792513
4260,1324680563727486976
4261,1324680487172976640
4262,1324680215835140099
4263,1324679709557481475
4264,1324679611410714625
4265,1324679601176616960
4266,1324679066562240513
4267,1324678650311094273
4268,1324678121849802754
4269,1324675587533922304
4270,1324675068962754562
4271,1324674787516579843
4272,1324671681772793859
4273,1324670180493066240
4274,1324669225244463104
4275,1324668792207773697
4276,1324668593355698182
4277,1324668257106878467
4278,1324667824485339139
4279,1324667122581196800
4280,1324666610599235584
4281,1324666027884642304
4282,1324663009046908928
4283,1324660269713367041
4284,1324659996219580416
4285,1324658890106150912
4286,1324658321895444480
4287,1324656186503925760
4288,1324655912506806272
4289,1324654953349193729
4290,1324653790927196162
4291,1324653260490313728
4292,1324652505368875008
4293,1324652365425856512
4294,1324650335529537537
4295,1324649126634627074
4296,1324648580599193600
4297,1324648405306585090
4298,1324646456700129280
4299,1324644446105935872
4300,1324643595853406208
4301,1324643135654367233
4302,1324642750533406720
4303,1324642749308653573
4304,1324640722277027844
4305,1324638963412422656
4306,1324638137017053186
4307,1324637201783803912
4308,1324636756906512385
4309,1324635035664875523
4310,1324631824405024769
4311,1324630755952283648
4312,1324629994950270977
4313,1324629353813188609
4314,1324629003093815296
4315,1324628382831775744
4316,1324627833117794304
4317,1324627683884617729
4318,1324627189451624448
4319,1324626811666472960
4320,1324626544707383296
4321,1324625698187808768
4322,1324625155289714690
4323,1324623490088128512
4324,1324621075045560320
4325,1324620921609572355
4326,1324620732702273537
4327,1324618982763188224
4328,1324618441765068800
4329,1324617906240557057
4330,1324617553000472577
4331,1324617145020485635
4332,1324616690697723904
4333,1324615359543103489
4334,1324615088934932480
4335,1324614832520245249
4336,1324613597092319232
4337,1324613575856562176
4338,1324613231646789632
4339,1324611222327697411
4340,1324610704041791488
4341,1324609604425261057
4342,1324608873588809728
4343,1324605120009613314
4344,1324603899395932161
4345,1324603597892497409
4346,1324602883078344705
4347,1324602365354352640
4348,1324602336510156800
4349,1324602293447217153
4350,1324600791152414721
4351,1324600615763365888
4352,1324600552291028994
4353,1324599123706843136
4354,1324597029285363712
4355,1324596788985274368
4356,1324595975768494081
4357,1324595261734346753
4358,1324594952580595718
4359,1324594893537333248
4360,1324594317063839744
4361,1324592969358450688
4362,1324591048740524032
4363,1324590711858253824
4364,1324587061920309248
4365,1324586865580744706
4366,1324585310055997442
4367,1324581886870622212
4368,1324581651092021249
4369,1324580333094948865
4370,1324579702263160832
4371,1324578601623343107
4372,1324578593435996162
4373,1324578214551953408
4374,1324573507100049409
4375,1324568512883470337
4376,1324567526089568257
4377,1324566585705594881
4378,1324566548196007939
4379,1324565668411428865
4380,1324560902968979456
4381,1324558507316793346
4382,1324558236708753408
4383,1324557832474234880
4384,1324551455399882753
4385,1324542122926768128
4386,1324539901715619842
4387,1324538959972700160
4388,1324536908878434304
4389,1324536600169242625
4390,1324530649257172992
4391,1324520300214689793
4392,1324516982188892160
4393,1324489435724025862
4394,1324482313116389376
4395,1324477520310358016
4396,1324470067573248001
4397,1324455407818022919
4398,1324454647596273665
4399,1324454350484348928
4400,1324453911009349632
4401,1324453523073937408
4402,1324453109763112961
4403,1324452744518926337
4404,1324452053943463936
4405,1324451853439029249
4406,1324451811818954752
4407,1324448159754498055
4408,1324447176047681543
4409,1324445887855271936
4410,1324445074156064771
4411,1324441146962202624
4412,1324440258516262913
4413,1324440214836776963
4414,1324439762581757952
4415,1324435802349330433
4416,1324434809821736963
4417,1324431208370085888
4418,1324431142179790850
4419,1324429841089896450
4420,1324425516858904578
4421,1324425411581890560
4422,1324425027056504837
4423,1324424417422774278
4424,1324423687072849922
4425,1324423596006060033
4426,1324423463344418819
4427,1324418947039592454
4428,1324417979568791557
4429,1324417554157371398
4430,1324417501023883269
4431,1324417189529690115
4432,1324416748007948288
4433,1324415587012009986
4434,1324415431076122630
4435,1324414499542224897
4436,1324414352171110400
4437,1324412663007465472
4438,1324412587224813568
4439,1324412460900749312
4440,1324412396123922432
4441,1324412390490996743
4442,1324411636933906433
4443,1324411555237212165
4444,1324410844697026563
4445,1324409088948711424
4446,1324406911211626496
4447,1324406806274330626
4448,1324406166009556992
4449,1324406061714100226
4450,1324405844893671428
4451,1324405834777067522
4452,1324405077260619776
4453,1324404815233978369
4454,1324404688515715073
4455,1324404656362180612
4456,1324403893846089729
4457,1324403579319406596
4458,1324402326598307845
4459,1324401546675789825
4460,1324401527109406721
4461,1324401457165205504
4462,1324401360155090950
4463,1324401265753939974
4464,1324400308508831744
4465,1324400170990292993
4466,1324400063918051328
4467,1324399913673936898
4468,1324399406398001152
4469,1324399205549510659
4470,1324398853228011520
4471,1324398749796413441
4472,1324398579818049536
4473,1324398552534159360
4474,1324398420845645824
4475,1324398084923838464
4476,1324397954837499904
4477,1324397927998128128
4478,1324397334831243267
4479,1324397213267746819
4480,1324397100021522432
4481,1324396991292518401
4482,1324396838640930820
4483,1324396736337580035
4484,1324396605110407168
4485,1324396307159670786
4486,1324396131183398915
4487,1324395841373806593
4488,1324395501249306631
4489,1324395174810836993
4490,1324395020477227008
4491,1324393948278915073
4492,1324393835104002055
4493,1324393697186881536
4494,1324393444727468034
4495,1324393118410694657
4496,1324393074802499589
4497,1324392892610289669
4498,1324392876743282688
4499,1324392796736884738
4500,1324392533284265985
4501,1324392274906779649
4502,1324391587544207361
4503,1324389906345611266
4504,1324389026904887296
4505,1324388311553708039
4506,1324388229525741575
4507,1324387164206096384
4508,1324386651481776129
4509,1324385832665522179
4510,1324385494650806272
4511,1324385000310132738
4512,1324383767675494400
4513,1324383288274931714
4514,1324381188342059013
4515,1327577413690200067
4516,1327575734605541376
4517,1327573086242213889
4518,1327566926340567040
4519,1327564603929341952
4520,1327557547985924097
4521,1327557244829970432
4522,1327554356246441984
4523,1327552325192470529
4524,1327546346753110017
4525,1327545264920465408
4526,1327540843616538624
4527,1327540665744568323
4528,1327540485670440961
4529,1327540163182997504
4530,1327540019104509953
4531,1327538701308747777
4532,1327536444936773633
4533,1327535512589099009
4534,1327533787337674752
4535,1327528712716345344
4536,1327525887965802497
4537,1327514826432720896
4538,1327507267722293250
4539,1327506686135980032
4540,1327505689909071872
4541,1327495775350353921
4542,1327494988087910401
4543,1327494244345532418
4544,1327492507832365057
4545,1327491951025942530
4546,1327489737930788865
4547,1327481407510360065
4548,1327466434079977474
4549,1327447963485040642
4550,1327430025910628358
4551,1327366244727746561
4552,1327361359806390273
4553,1327357415264837633
4554,1327353016786296838
4555,1327342362369155074
4556,1327342353879883776
4557,1327340094613839872
4558,1327337157602791425
4559,1327333081871749121
4560,1327328257767772160
4561,1327328255024771072
4562,1327319319248838656
4563,1327312108837548033
4564,1327310843520937986
4565,1327308414104588290
4566,1327306862518218760
4567,1327304748387741696
4568,1327304508771168256
4569,1327299653994504192
4570,1327285586546356224
4571,1327284417182773248
4572,1327280137830760448
4573,1327279201079201792
4574,1327278359240380417
4575,1327276307156242432
4576,1327273458485649409
4577,1327263880305897472
4578,1327262884657819648
4579,1327261336875700224
4580,1327261295880638464
4581,1327260447003840513
4582,1327247485937573891
4583,1327241672762269699
4584,1327232673987911683
4585,1327206073690955776
4586,1327194509030141953
4587,1327177613182459905
4588,1327170892506542080
4589,1327170831240359937
4590,1327169033519702022
4591,1327161286363389954
4592,1327159019518226432
4593,1327158236865323011
4594,1327152514496606210
4595,1327150827073572865
4596,1327150468611575810
4597,1327150052570259462
4598,1327147601418997760
4599,1327138616355729413
4600,1327135243674001410
4601,1327130393926119424
4602,1327129084116275202
4603,1327127445670146053
4604,1327122654705426432
4605,1327111320429277185
4606,1327079046241538050
4607,1327063228401274880
4608,1327014657559826433
4609,1327008861627232258
4610,1327000002179309574
4611,1326987994864218118
4612,1326981661607780353
4613,1326978947142328322
4614,1326974631190945794
4615,1326974161156182022
4616,1326970163405725697
4617,1326963921492865024
4618,1326956673852993541
4619,1326956603204112389
4620,1326951211468206081
4621,1326940111330742272
4622,1326937626012684290
4623,1326933208483717120
4624,1326924272732942342
4625,1326923329073278981
4626,1326923278104096768
4627,1326920340057034752
4628,1326915068018233352
4629,1326882100751052805
4630,1326866353169502210
4631,1326865704965038081
4632,1326865060766085120
4633,1326859512003883010
4634,1326857187596136448
4635,1326852864690491395
4636,1326845947754766337
4637,1326843138812637184
4638,1326835573043159040
4639,1326834932753293315
4640,1326827247907508225
4641,1326825873048297472
4642,1326821660540932099
4643,1326821577091149824
4644,1326821474292936704
4645,1326821118183960576
4646,1326821046469734401
4647,1326818280682758144
4648,1326813399091646464
4649,1326809674520424455
4650,1326809561613934592
4651,1326805913265725440
4652,1326803212679122944
4653,1326798391205040128
4654,1326797315823325186
4655,1326795198463168512
4656,1326794915381186560
4657,1326793701746761729
4658,1326774969041367040
4659,1326772712543498240
4660,1326771216078819328
4661,1326762709497606149
4662,1326760961554993154
4663,1326760536156098561
4664,1326756190471270402
4665,1326751037974319108
4666,1326750124085817344
4667,1326723859186388992
4668,1326704136373608448
4669,1326656930253840388
4670,1326651553994960896
4671,1326643727876710402
4672,1326643152279769089
4673,1326640148981960704
4674,1326632112259100672
4675,1326631031169044480
4676,1326620475884179456
4677,1326609664872747015
4678,1326606039526072324
4679,1326605908944826370
4680,1326605110059937792
4681,1326596540350287874
4682,1326596211122593794
4683,1326591807401189378
4684,1326590932561649668
4685,1326590919508955136
4686,1326588702328565760
4687,1326588035597819904
4688,1326579899113627648
4689,1326576090186444801
4690,1326573240546942977
4691,1326572795241893890
4692,1326571094778785794
4693,1326568391860252672
4694,1326555661635760128
4695,1326548460917583872
4696,1326545859740196864
4697,1326539656960204804
4698,1326539573615161348
4699,1326533065548574721
4700,1326531717549617152
4701,1326526303772831744
4702,1326518628100042755
4703,1326515919414292481
4704,1326505364205039616
4705,1326500665959526400
4706,1326499771192897538
4707,1326497499092283393
4708,1326495384835940360
4709,1326494897663307778
4710,1326485068047593473
4711,1326483148130177024
4712,1326475773792890880
4713,1326473258724696064
4714,1326461836842176512
4715,1326461640376799233
4716,1326460992650407936
4717,1326459562430500864
4718,1326455375642718209
4719,1326454694353526784
4720,1326443276707172352
4721,1326438728743723010
4722,1326436833190948865
4723,1326435675898572802
4724,1326432604971802624
4725,1326430311136321536
4726,1326424202002518021
4727,1326416722836992000
4728,1326414472341237760
4729,1326411638497488898
4730,1326390414115549185
4731,1326389277513674758
4732,1326373233407512576
4733,1326344461417246721
4734,1326292729769439234
4735,1326292092541423618
4736,1326278254592987136
4737,1326266770416611328
4738,1326265751276318724
4739,1326245316992114689
4740,1326235480401338368
4741,1326233807457054720
4742,1326221916043145217
4743,1326213020310233093
4744,1326210290665598978
4745,1326209007527321603
4746,1326206234194817025
4747,1326185762962993153
4748,1326183426169466881
4749,1326179054656102403
4750,1326145707204628480
4751,1326138671725240322
4752,1326136945781706755
4753,1326124908972306435
4754,1326123202276450306
4755,1326122700759310337
4756,1326114584332300288
4757,1326108505464573953
4758,1326105816311730177
4759,1326098833126907909
4760,1326092463405211648
4761,1326092385705668610
4762,1326088210636812296
4763,1326070267915988992
4764,1326068421537243138
4765,1326042419075424256
4766,1326040516564226057
4767,1326039884855963649
4768,1326039811602456576
4769,1326037910999666689
4770,1326033157364346881
4771,1326030317585657856
4772,1326025815184773123
4773,1326019197533642752
4774,1326001550549016577
4775,1325985915341299714
4776,1325984759433093121
4777,1325911144662507524
4778,1325910978786156553
4779,1325900564564221953
4780,1325884755511029760
4781,1325880229232054273
4782,1325879409258147840
4783,1325878937340219393
4784,1325878921116717057
4785,1325878270873772032
4786,1325872881931259905
4787,1325872735084535809
4788,1325872517958004736
4789,1325857361899229192
4790,1325856806485323776
4791,1325825990619181061
4792,1325820385674342400
4793,1325814500969377796
4794,1325808483112013825
4795,1325796736795877376
4796,1325793811268857856
4797,1325792442654797831
4798,1325792272194134017
4799,1325790043231891461
4800,1325773123526987776
4801,1325770159932526593
4802,1325764537044398080
4803,1325761557679247360
4804,1325757849235054592
4805,1325756020455567360
4806,1325752440638087168
4807,1325750906990850050
4808,1325749729012092928
4809,1325749322726649856
4810,1325748663327608833
4811,1325719122110525440
4812,1325718576511279104
4813,1325718473163550720
4814,1325704921061203968
4815,1325704045856747521
4816,1325698899491901441
4817,1325697056321789953
4818,1325696374290214912
4819,1325692712377589761
4820,1325687173895643136
4821,1325681991497392129
4822,1325677616397946880
4823,1325677382783668224
4824,1325661588574117888
4825,1325652062181470208
4826,1325640270084526082
4827,1325637616373477377
4828,1325635893286277121
4829,1325631100992057344
4830,1325625162931245057
4831,1325565145066692608
4832,1325562578018426880
4833,1325507814681407489
4834,1325506225396731911
4835,1325503844340682752
4836,1325501070504824834
4837,1325496336943341572
4838,1325485789220888577
4839,1325476994314858506
4840,1325476647538225152
4841,1325475828214411264
4842,1325470027223535618
4843,1325454918061338626
4844,1325450054761590784
4845,1325446927606046725
4846,1325445794569334786
4847,1325443348723888128
4848,1325440986777063424
4849,1325434697011388416
4850,1325434012601561092
4851,1325430277393555457
4852,1325424285427568640
4853,1325400408358084613
4854,1325398653310210048
4855,1325398588332118019
4856,1325386989823291392
4857,1325377471831748609
4858,1325376957400412160
4859,1325375015836143616
4860,1325366422030180354
4861,1325363138242416640
4862,1325351566447140864
4863,1325342282208391168
4864,1325334716367728640
4865,1325333547679412224
4866,1325328519329669121
4867,1325314123765321728
4868,1325313704007766016
4869,1325302959870242818
4870,1325277098047655937
4871,1325276399113003008
4872,1325263949835677696
4873,1325260531297607683
4874,1325196972395962369
4875,1325193188886208513
4876,1325188429337010177
4877,1325178972674678785
4878,1325175312401960960
4879,1325172598221770753
4880,1325167612091899904
4881,1325162892019167234
4882,1325157824167514114
4883,1325153056871256069
4884,1325152591987183616
4885,1325150320779952128
4886,1325149686521614336
4887,1325133513570410500
4888,1325131149073657857
4889,1325123113705746434
4890,1325122859606306816
4891,1325116667991625729
4892,1325107979637690374
4893,1325098765523570694
4894,1325076145407188992
4895,1325072284760109056
4896,1325069686061535234
4897,1325066816302047238
4898,1325044702597566466
4899,1325044218541305857
4900,1325034541598314497
4901,1325033936267976704
4902,1325033073117892608
4903,1325020615473061888
4904,1325020421352198144
4905,1325012780265713665
4906,1325001483289497601
4907,1324986963829673985
4908,1324976747474001920
4909,1324975119593332738
4910,1324974433740550144
4911,1324968699992924165
4912,1324961904192856065
4913,1324948894950830080
4914,1324940662110777344
4915,1324911520250257413
4916,1324906890632028160
4917,1324905432482197504
4918,1324888286595325959
4919,1324874524136005633
4920,1324861891651522561
4921,1324854735480999941
4922,1324844585038811141
4923,1324827999611604995
4924,1324811128753561634
4925,1324806297213128709
4926,1324800379385794563
4927,1324784087106727941
4928,1324782006727806981
4929,1324779561100476416
4930,1324779015111102466
4931,1324755917980770307
4932,1324752037611929600
4933,1324747727356481539
4934,1324746669389471745
4935,1324741978358226945
4936,1324733348745498627
4937,1324724047121362944
4938,1324723588553912321
4939,1324723281891627010
4940,1324722793322291201
4941,1324722413381312513
4942,1324721659279015936
4943,1324718251021160448
4944,1324714206697037827
4945,1324710422340079616
4946,1324710124058017792
4947,1324703450299596800
4948,1324702568035962885
4949,1324698203523063812
4950,1324694697626030080
4951,1324694355832090625
4952,1324689666843488261
4953,1324689133290328065
4954,1324688380995817479
4955,1324688026077925376
4956,1324687494873550848
4957,1324683050228293634
4958,1324675994565955584
4959,1324667960368254976
4960,1324666068070182912
4961,1324663915771547648
4962,1324639997413253123
4963,1324638255606804480
4964,1324620078940344321
4965,1324594919160401928
4966,1324591248582299648
4967,1324590957329850372
4968,1324584909088972800
4969,1324583619864764417
4970,1324548724991922176
4971,1324539797793349634
4972,1324479529067360257
4973,1324459360823758849
4974,1324451788968394753
4975,1324444888813998081
4976,1324444407752523779
4977,1324443873888927753
4978,1324431953723088898
4979,1324430912545763331
4980,1324424801264537600
4981,1324424294630412295
4982,1324414827964649473
4983,1324409562607267840
4984,1324407068279885828
4985,1324406483258363905
4986,1324394808249622529
4987,1324385748502618112
4988,1327487152800886784
4989,1327466612316889088
4990,1327463131472404480
4991,1327457108418318344
4992,1327530959651147777
4993,1327528139535343616
4994,1327521259949871105
4995,1327520674987044864
4996,1327519933182435329
4997,1327519672623886337
4998,1327517220013006848
4999,1327515342030168064
5000,1327513421349314562
5001,1327507420978032640
5002,1327506308724043776
5003,1327504250046451712
5004,1327503911113076736
5005,1327502103841964034
5006,1327501017752236032
5007,1327500503392145408
5008,1327498956172091392
5009,1327498169563951107
5010,1327496293812367361
5011,1327496055794135040
5012,1327495728869019648
5013,1327495176600891392
5014,1327493463085092864
5015,1327491940535971841
5016,1327491855777456131
5017,1327491253991301120
5018,1327489628711030784
5019,1327489356978909184
5020,1327483460441808897
5021,1327483222347878400
5022,1327482738354642944
5023,1327482132856496129
5024,1327482052955021312
5025,1327481747664146433
5026,1327481669117505536
5027,1327481615258423296
5028,1327481515337519105
5029,1327481066123366405
5030,1327480543542468610
5031,1327479114232696836
5032,1327478476912398336
5033,1327478214701314050
5034,1327477826400956416
5035,1327477337395515393
5036,1327476137853935616
5037,1327475559522328576
5038,1327474820687257600
5039,1327473203661377537
5040,1327471975271440389
5041,1327471850151157760
5042,1327470769627131904
5043,1327470489430876162
5044,1327470403325980672
5045,1327468435371134978
5046,1327467498493632520
5047,1327465486767022080
5048,1327465390881067009
5049,1327465015771803648
5050,1327463444417810432
5051,1327461663755350017
5052,1327458261575102464
5053,1327456355217772545
5054,1327455934189346816
5055,1327455933392445440
5056,1327455015385108481
5057,1327453781907431424
5058,1327452851904385024
5059,1327450247547777024
5060,1327449322540195842
5061,1327448821358616576
5062,1327447359480078337
5063,1327447011818352640
5064,1327446875742593024
5065,1327446401614221312
5066,1327445934050074624
5067,1327445582135300096
5068,1327445269303189504
5069,1327443437365432322
5070,1327442266106060800
5071,1327442125231951872
5072,1327441679331315713
5073,1327440980900012032
5074,1327440883030122498
5075,1327440100398149633
5076,1327439708431978497
5077,1327439446682316800
5078,1327438214731329536
5079,1327437438382436357
5080,1327435067858280449
5081,1327434996362129410
5082,1327432193879269376
5083,1327431518294249475
5084,1327428934569439234
5085,1327428795737976841
5086,1327428335815831555
5087,1327424075954851840
5088,1327423203497697280
5089,1327391334295105551
5090,1327179107663220738
5091,1327157626984165377
5092,1327150087441698816
5093,1327142149478117377
5094,1327138925337579520
5095,1327138592225955840
5096,1327138029891411968
5097,1327137365991841796
5098,1327137333930582016
5099,1327136836045721601
5100,1327132354570309635
5101,1327131787810787328
5102,1327129721264627713
5103,1327125682766360577
5104,1327125502084182019
5105,1327124859000918017
5106,1327123404751769601
5107,1327121742859542530
5108,1327121659569074179
5109,1327117999057350664
5110,1327117921479483393
5111,1327116669710454784
5112,1327112263812182016
5113,1327111501715566594
5114,1327110467614019584
5115,1327105084401086464
5116,1327104840485441537
5117,1327103727946358784
5118,1327102712064991235
5119,1327102491629121536
5120,1327102394702962689
5121,1327100249559756800
5122,1327098845520654336
5123,1327091936935677954
5124,1327091266409082880
5125,1327091164563038208
5126,1327088887450177537
5127,1327088214927151106
5128,1327086513113468928
5129,1327085236329582592
5130,1327082192795791362
5131,1327081594415423488
5132,1327080298765541376
5133,1327080131194654721
5134,1327079648455438338
5135,1327079495451467776
5136,1327078627465433088
5137,1327075571050930176
5138,1327074868622471171
5139,1327072630550261766
5140,1327071808835739648
5141,1327071139508744194
5142,1327069528388489216
5143,1327068911880327170
5144,1327068258063818753
5145,1327067139241545728
5146,1327067060850069504
5147,1327064339048706050
5148,1327063664994742273
5149,1327062728347881474
5150,1327062394800115714
5151,1327054872399798272
5152,1327017573582598144
5153,1326810616753958914
5154,1326793799071358976
5155,1326786001604325378
5156,1326775603656318976
5157,1326772129963061248
5158,1326769390155681793
5159,1326765921269059585
5160,1326764148970168320
5161,1326761700180287489
5162,1326761243001167872
5163,1326760537313644544
5164,1326758902747328512
5165,1326758795779985408
5166,1326758770366672898
5167,1326754590755270657
5168,1326754511789170689
5169,1326754448014798849
5170,1326754418906304512
5171,1326754407359385600
5172,1326754311217565696
5173,1326753917510836225
5174,1326753329196756994
5175,1326752882004201474
5176,1326751703316586496
5177,1326751598136225792
