,ids
3906,1332886602520129543
3907,1332885989551910912
3908,1332885644331405313
3909,1332885106986463233
3910,1332884494957879297
3911,1332884277609058306
3912,1332883967792599041
3913,1332883337661308930
3914,1332883240521265155
3915,1332883012992835586
3916,1332882958513041411
3917,1332877881727389696
3918,1332877328406470658
3919,1332875365879050240
3920,1332873537506390017
3921,1332871546864611331
3922,1332866969821917184
3923,1332866926700339202
3924,1332866352172961792
3925,1332844199989964800
3926,1332813517083320324
3927,1332811629159964672
3928,1332811058747207681
3929,1332809705153032192
3930,1332808901302112259
3931,1332801112320118786
3932,1332800261593718785
3933,1332798846095732736
3934,1332796268901523456
3935,1332793965406523392
3936,1332793523175874568
3937,1332793312403656710
3938,1332789599853219843
3939,1332784566139023362
3940,1332784547319193602
3941,1332782668765929472
3942,1332782483109269505
3943,1332780661166530562
3944,1332780132289957891
3945,1332778846584774662
3946,1332775384715317256
3947,1332774568763809792
3948,1332773358010855428
3949,1332772536103399425
3950,1332772524766191620
3951,1332772442272649217
3952,1332772264337694722
3953,1332772171098304516
3954,1332771537208872962
3955,1332769829036679171
3956,1332769628016308225
3957,1332769464568471554
3958,1332769317457457163
3959,1332767898071339014
3960,1332767326941360131
3961,1332767054722691076
3962,1332766694339698691
3963,1332765954741157888
3964,1332765879189245952
3965,1332760168988364801
3966,1332759832978485259
3967,1332758777104396290
3968,1332758486334263298
3969,1332756105932533762
3970,1332755691153616897
3971,1332755471674068993
3972,1332755099450560518
3973,1332754978512003083
3974,1332754976406384642
3975,1332754740279734280
3976,1332754599976062977
3977,1332754564907474957
3978,1332754240062828545
3979,1332754202725068802
3980,1332753880229294083
3981,1332753315491405826
3982,1332753151259258885
3983,1332753038419894275
3984,1332752964428197889
3985,1332752626379853833
3986,1332752284149813259
3987,1332752254110224391
3988,1332752246875033601
3989,1332752021586407427
3990,1332751930922323970
3991,1332751821115432960
3992,1332751467065843715
3993,1332751329316532227
3994,1332751236412690436
3995,1332750725181542403
3996,1332748538879602688
3997,1332747774471892993
3998,1332747378223423490
3999,1332744647970598913
4000,1332744283150028802
4001,1332743952894717959
4002,1332741737329127425
4003,1332741629858471936
4004,1332739307279441922
4005,1332737241760870401
4006,1332737210701983744
4007,1332737002136104961
4008,1332735639289204737
4009,1332733506368266240
4010,1332733016184156160
4011,1332731543123611648
4012,1332730523828031488
4013,1332730362720518144
4014,1332729994548801537
4015,1332729936843575296
4016,1332727806007140356
4017,1332726931712864257
4018,1332725458908143619
4019,1332725066166116354
4020,1332723983733694464
4021,1332723925449629699
4022,1332723223834849280
4023,1332722967147663362
4024,1332720163976843265
4025,1332720140752916481
4026,1332719324822462467
4027,1332718909707980800
4028,1332718889948557312
4029,1332718444043710470
4030,1332717554859642883
4031,1332717423464763399
4032,1332717253633187844
4033,1332716354714169346
4034,1332716053596676097
4035,1332715484379287554
4036,1332715091159080962
4037,1332714884723843076
4038,1332713029402767366
4039,1332712338064089090
4040,1332712265473290241
4041,1332712091665436672
4042,1332711368852705280
4043,1332709551943131136
4044,1332707686807457792
4045,1332707514538991622
4046,1332705450895302658
4047,1332705411829522438
4048,1332704714811613184
4049,1332704609886986246
4050,1332702885281456129
4051,1332702244400197633
4052,1332701972684795907
4053,1332701892917522432
4054,1332701841830842368
4055,1332701838588698627
4056,1332701182582804483
4057,1332698832438779907
4058,1332697669911908354
4059,1332695988402839552
4060,1332695312339701761
4061,1332694643314741248
4062,1332694290083016709
4063,1332693448592412675
4064,1332692990427607040
4065,1332692680606965763
4066,1332692609085681664
4067,1332690562101760000
4068,1332689855726411776
4069,1332689280603467778
4070,1332687980411166723
4071,1332687107375190016
4072,1332685077734690820
4073,1332683665420275712
4074,1332682914639851521
4075,1332680981518618630
4076,1332679926118572034
4077,1332679686149828608
4078,1332679561604116483
4079,1332676899034849284
4080,1332676400952782848
4081,1332676090050072582
4082,1332675596795699201
4083,1332675557843210244
4084,1332674380795613184
4085,1332674231956606976
4086,1332674210431438848
4087,1332674008110800897
4088,1332674007339061248
4089,1332673211738288128
4090,1332672603618684929
4091,1332672255692771329
4092,1332670503354589184
4093,1332670381375827970
4094,1332669684232155137
4095,1332668742992601088
4096,1332668363261218816
4097,1332667067858817025
4098,1332665922113433600
4099,1332665823354359809
4100,1332664367960240128
4101,1332664312008208397
4102,1332664248825237504
4103,1332664201282809856
4104,1332664148044505093
4105,1332664068478525440
4106,1332664012304232453
4107,1332663954015989761
4108,1332663901394247681
4109,1332663854980067331
4110,1332663816748998656
4111,1332663629464924160
4112,1332663541413933062
4113,1332660714264276992
4114,1332658750012977156
4115,1332657244958314498
4116,1332656235653582849
4117,1332654724999507974
4118,1332644858197127170
4119,1332644518047473668
4120,1332643899735683074
4121,1332643812460666881
4122,1332641422802083841
4123,1332640796856741891
4124,1332639798302023681
4125,1332638779505602560
4126,1332637767738732550
4127,1332636337728593921
4128,1332636279792603137
4129,1332635204855488512
4130,1332634595674697735
4131,1332634396885721089
4132,1332633354374672393
4133,1332632996369887233
4134,1332632235074326529
4135,1332631803216228354
4136,1332631776192323585
4137,1332631733074862080
4138,1332631289615278081
4139,1332631117191651329
4140,1332630983879831552
4141,1332630764194844678
4142,1332630669785227266
4143,1332630558480998402
4144,1332630490839396354
4145,1332630342642135042
4146,1332629885442023426
4147,1332629698363461632
4148,1332628260962897921
4149,1332627391966027776
4150,1332627297044750337
4151,1332626818931810304
4152,1332626156470808577
4153,1332626009519165441
4154,1332625967085457410
4155,1332624362416066562
4156,1332623775616147456
4157,1332622209706307584
4158,1332621545794117634
4159,1332621226595016704
4160,1332620710443945984
4161,1332620699245146114
4162,1332620419891867648
4163,1332617638867050496
4164,1332615616738586625
4165,1332615374001623042
4166,1332614795141521410
4167,1332613590369652736
4168,1332613479979741184
4169,1332613423872532480
4170,1332613388095135745
4171,1332613359741624320
4172,1332613296432754692
4173,1332613232507441152
4174,1332613169857040384
4175,1332613052987006978
4176,1332613047320514561
4177,1332612565386600448
4178,1332612333936517120
4179,1332612255297441795
4180,1332611683496435712
4181,1332611491200184320
4182,1332611020217610241
4183,1332610600229277697
4184,1332609158311530496
4185,1332608825082449925
4186,1332608789548331013
4187,1332604898576371712
4188,1332603708304199694
4189,1332602929426149376
4190,1332602763751149569
4191,1332602507177185281
4192,1332598647058468867
4193,1332598585792339969
4194,1332596998252466177
4195,1332595906357637120
4196,1332595391452352517
4197,1332594844615766016
4198,1332594682136850439
4199,1332594453639540736
4200,1332594367605993472
4201,1332594176018554880
4202,1332593272557105158
4203,1332591648128327680
4204,1332591116714127371
4205,1332590987877765121
4206,1332590884240699392
4207,1332590754389241859
4208,1332590719899406338
4209,1332590224824815617
4210,1332590191974998017
4211,1332589969177792512
4212,1332589867142877185
4213,1332589418964799488
4214,1332589349444186118
4215,1332589302086307841
4216,1332589015309152256
4217,1332588943276175362
4218,1332588724845162496
4219,1332588592007426050
4220,1332588450793533443
4221,1332588300570386433
4222,1332587477081731074
4223,1332586495761403905
4224,1332585690203348992
4225,1332585220168691713
4226,1332584905017090048
4227,1332584712968298502
4228,1332583529629224960
4229,1332583214062448642
4230,1332582231777419265
4231,1332581773696495616
4232,1332580784545427458
4233,1332576918504415232
4234,1332576746709938176
4235,1332576175353425921
4236,1332576084001427456
4237,1332575768321417219
4238,1332574236981014529
4239,1332571547995922439
4240,1335671841407561736
4241,1335586545684897793
4242,1335412230255386625
4243,1334409888924098562
4244,1334407819014049795
4245,1334340104840761345
4246,1334338550184087553
4247,1333641580486520832
4248,1332951403292200963
4249,1332935439695622145
4250,1335974035629412355
4251,1335968471184789506
4252,1335940586579357698
4253,1335920712763273216
4254,1335906639891869696
4255,1335905894585020416
4256,1335871606200164352
4257,1335859238514565120
4258,1335842106548621312
4259,1335821378780622848
4260,1335791325132845059
4261,1335718588322295811
4262,1335711119298719745
4263,1335679873902374915
4264,1335661771391119360
4265,1335629813202169856
4266,1335537702469591046
4267,1335488430457942017
4268,1335483122952130561
4269,1335479481365098496
4270,1335304855477481478
4271,1335292267511341056
4272,1335270822475345921
4273,1335251760919818241
4274,1335246812404469763
4275,1335237961391202310
4276,1335183753539440642
4277,1335178389506957313
4278,1335152909621882880
4279,1335151619722317825
4280,1335143100440850432
4281,1335095194958635010
4282,1335072039300968448
4283,1334970885514670081
4284,1334958244096319497
4285,1334946828350009348
4286,1334933447257841670
4287,1334883447857426445
4288,1334878916033523712
4289,1334872443182313475
4290,1334869863681159170
4291,1334844959552319491
4292,1334821838703235072
4293,1334786044710031363
4294,1334772270351396864
4295,1334769848908394498
4296,1334768818397306881
4297,1334768425336532992
4298,1334760603446022144
4299,1334760596135424006
4300,1334755284062003200
4301,1334750808534028297
4302,1334742407347396613
4303,1334729097201774592
4304,1334688178276605952
4305,1334606401100861441
4306,1334591307143147520
4307,1334561211996835840
4308,1334535034666008576
4309,1334532159680499713
4310,1334528809962512386
4311,1334524283217997824
4312,1334511075484721155
4313,1334507611413245956
4314,1334505925013622785
4315,1334503512810659843
4316,1334502684666236928
4317,1334501023419863047
4318,1334497567875493889
4319,1334492600288481281
4320,1334488317442842626
4321,1334484920157270017
4322,1334481022080208896
4323,1334467258433871873
4324,1334465854117982211
4325,1334464146088353793
4326,1334449276789907457
4327,1334445253785423872
4328,1334438622095929344
4329,1334407771995901952
4330,1334392508860813312
4331,1334364452834127872
4332,1334363624715022336
4333,1334333119877570560
4334,1334240018563551240
4335,1334215475383988227
4336,1334192148015685640
4337,1334169854195216384
4338,1334133819717414912
4339,1334117595843268608
4340,1334093041477570563
4341,1334088520546340864
4342,1334048861531213824
4343,1334036358751531009
4344,1334030409085161472
4345,1334011119506173954
4346,1333958628362121216
4347,1333895302860795904
4348,1333864166919180289
4349,1333850058312265730
4350,1333848613403889669
4351,1333834966996836366
4352,1333793226944176131
4353,1333789696313286660
4354,1333775400439308290
4355,1333741890789908481
4356,1333671978448904194
4357,1333668513526013955
4358,1333661066174353409
4359,1333653793288974336
4360,1333649572040646657
4361,1333618425105698818
4362,1333600970429919234
4363,1333588234312544256
4364,1333495458552041483
4365,1333494658605965314
4366,1333481010357481473
4367,1333451648581177344
4368,1333447369120210951
4369,1333441202843250688
4370,1333431828187844612
4371,1333429125420359688
4372,1333409521792921603
4373,1333373261225349123
4374,1333363509346840576
4375,1333359973712203777
4376,1333336586507980800
4377,1333306276248477696
4378,1333302507704115200
4379,1333302384722915328
4380,1333299385736814594
4381,1333295313914826753
4382,1333282721926434817
4383,1333272968772902913
4384,1333255474507091968
4385,1333129413001678852
4386,1333097640452640771
4387,1333078917113139200
4388,1332995649722310656
4389,1332992472977453056
4390,1332968230508507147
4391,1332964867209355264
4392,1332940791791153154
4393,1332922063787618304
4394,1332920826866307075
4395,1332918968898768896
4396,1332887216239091714
4397,1332826604255457284
4398,1332788440782532611
4399,1332786005351469056
4400,1332783703370686464
4401,1332764907142570001
4402,1332726096924717060
4403,1332720260588445697
4404,1332702174057553922
4405,1332619798036033537
4406,1332595479067172864
4407,1332595476525408256
4408,1332589487986192384
4409,1335831768918790146
4410,1335803595074236416
4411,1335799036704591872
4412,1335669751067136007
4413,1335657574616756229
4414,1335587507954651137
4415,1335498438394449920
4416,1335289696814034944
4417,1335270894231490567
4418,1335265817613758464
4419,1335234466416107520
4420,1335138128756154369
4421,1335107628628905985
4422,1334909621602033664
4423,1334796374240616448
4424,1334559495440146433
4425,1334538130704109569
4426,1334520817032507393
4427,1334461916828364800
4428,1334441371923435520
4429,1334429923415633921
4430,1334229863222415361
4431,1334214117234708489
4432,1334126152936525824
4433,1334114261770047489
4434,1334087564849016838
4435,1334075809900838912
4436,1333977361365299201
4437,1333857537100288003
4438,1333799828669693958
4439,1333784788776337408
4440,1333769813253107712
4441,1333766727688204288
4442,1333644829432164353
4443,1333583498846871552
4444,1333499708975837185
4445,1333482165041033220
4446,1333457442374561796
4447,1333438823347400708
4448,1333409864421355522
4449,1333358958153781250
4450,1333126753401925634
4451,1333087897306750978
4452,1333031305374818305
4453,1333027131513851908
4454,1332997423216594944
4455,1332937517885247489
4456,1332844199989964800
4457,1332743512417308672
4458,1332700085759709184
4459,1332657622353391618
4460,1335955036338319362
4461,1335927246796812288
4462,1335917397673439234
4463,1335905440828432385
4464,1335889661064073216
4465,1335885441606819841
4466,1335881843317616643
4467,1335879221290340356
4468,1335859621760823297
4469,1335841177732517890
4470,1335836941707689987
4471,1335830353991315457
4472,1335818538389549058
4473,1335810316723048449
4474,1335810205435764737
4475,1335808258288783360
4476,1335799531091472386
4477,1335794412010532867
4478,1335793157032841216
4479,1335782937011380227
4480,1335674052296445956
4481,1335667876141948938
4482,1335583500599259136
4483,1335563533787013124
4484,1335541228474167296
4485,1335540771672498176
4486,1335531893727629313
4487,1335498854305677313
4488,1335487811298975745
4489,1335472574764097536
4490,1335444876658421760
4491,1335425989715894272
4492,1335284725150326788
4493,1335282805895532547
4494,1335277977744142336
4495,1335228827363110912
4496,1335221933122740224
4497,1335215259330678784
4498,1335204330480283650
4499,1335200168245915649
4500,1335191410375602177
4501,1335162134456655873
4502,1335157875874947075
4503,1334919943561867266
4504,1334898405869580290
4505,1334849281476452354
4506,1334843408624607235
4507,1334813996390752257
4508,1334787550217719808
4509,1334780025086894081
4510,1334776462386360320
4511,1334592283908460546
4512,1334455032180301824
4513,1334385184398053376
4514,1334384470770638849
4515,1334358240231124992
4516,1334355217966649346
4517,1334347577349779456
4518,1334174698406547461
4519,1334156140339482624
4520,1334150110738059266
4521,1334092127026950146
4522,1334080693236797440
4523,1334065934642913284
4524,1334064570638413824
4525,1333982975004995584
4526,1333972425344765954
4527,1333943114831106048
4528,1333933701848322055
4529,1333816284178485252
4530,1333809119179005952
4531,1333804312997359616
4532,1333783365737013249
4533,1333748163916783617
4534,1333742647903539202
4535,1333699350162239488
4536,1333697363333033984
4537,1333693005946105856
4538,1333684353025585152
4539,1333680602332147712
4540,1333669857230008320
4541,1333669596411424773
4542,1333657515452751872
4543,1333652148941430784
4544,1333635353215954945
4545,1333633663267954688
4546,1333622028172136455
4547,1333464455783604224
4548,1333454226543026182
4549,1333447199611629569
4550,1333444289070850052
4551,1333438904557576193
4552,1333431716439076866
4553,1333430141566017537
4554,1333421705054871552
4555,1333418547050110978
4556,1333407261440561152
4557,1333358481802473473
4558,1333336668267573249
4559,1333271754383515650
4560,1333249331726573570
4561,1333149512991264768
4562,1333111535850426369
4563,1333077126568873985
4564,1333068460591624193
4565,1333063933943570437
4566,1333063038899990530
4567,1333048058960113669
4568,1333038644450521088
4569,1333005823589670914
4570,1333005277248024577
4571,1333004794332655616
4572,1332941399084371968
4573,1332940415121678336
4574,1332927269090766848
4575,1332908879819247617
4576,1332779487839326217
4577,1332773310443110400
4578,1332746729385496582
4579,1332722170024308739
4580,1332718001670549504
4581,1332711849771507714
4582,1332679926118572034
4583,1332674021482262529
4584,1332604351223885824
4585,1335977465194422274
4586,1335960582185496579
4587,1335959289849147392
4588,1335958986856738817
4589,1335956101372792833
4590,1335947136043802624
4591,1335915501374107648
4592,1335885904779612165
4593,1335884347136745472
4594,1335873316540780544
4595,1335856123019137025
4596,1335831343742246914
4597,1335830353991315457
4598,1335809215424835584
4599,1335705106357088262
4600,1335672022186258433
4601,1335658182992146439
4602,1335639610874073090
4603,1335628965373947905
4604,1335612747632046080
4605,1335605904310460417
4606,1335597301348380674
4607,1335590525425082370
4608,1335589033339183106
4609,1335582525792677888
4610,1335582025852592128
4611,1335577733473202177
4612,1335569114618863618
4613,1335565415737593857
4614,1335547629523128320
4615,1335530603530358784
4616,1335504756958228483
4617,1335491159125348353
4618,1335487893100433408
4619,1335467543012716544
4620,1335455985830404097
4621,1335448667982008321
4622,1335447725161246722
4623,1335426768426164224
4624,1335332021330210817
4625,1335290562770055169
4626,1335268372410413058
4627,1335244747972239360
4628,1335232911788941314
4629,1335226243994841097
4630,1335218832886157312
4631,1335173736618745857
4632,1335173064389242880
4633,1335167888907440129
4634,1335148521197068288
4635,1335129227230916613
4636,1335084605267988480
4637,1335065144162996225
4638,1334978597304537088
4639,1334946734477283341
4640,1334941866916270080
4641,1334939036469911554
4642,1334913854200049667
4643,1334904945930366976
4644,1334900336268603392
4645,1334900276877291529
4646,1334898629933477892
4647,1334894845123584000
4648,1334894559378206722
4649,1334875735006253058
4650,1334875311721295876
4651,1334873704061341697
4652,1334857368589504518
4653,1334856017461579776
4654,1334832611412340738
4655,1334829256204034048
4656,1334828999684612096
4657,1334818994839318528
4658,1334817844975054850
4659,1334817829800046592
4660,1334788030650068993
4661,1334775605045420032
4662,1334773480903020550
4663,1334770179243446272
4664,1334755950612328448
4665,1334744441404469250
4666,1334737678546444290
4667,1334663621339721732
4668,1334646363951423488
4669,1334644784892350466
4670,1334603040427364352
4671,1334601389171990529
4672,1334576150736146437
4673,1334573786650341376
4674,1334572422838816768
4675,1334563351393955844
4676,1334510489511096323
4677,1334501734220247042
4678,1334499566943612935
4679,1334491468287930368
4680,1334477449510461442
4681,1334472985768579073
4682,1334462398657409025
4683,1334459504294027264
4684,1334426719940435970
4685,1334422157720494082
4686,1334417436238606336
4687,1334411456834543618
4688,1334408941485355008
4689,1334394906220122112
4690,1334392293038559233
4691,1334378830702718976
4692,1334378311020064772
4693,1334369387478978560
4694,1334367507042471937
4695,1334354356712460288
4696,1334335381316243456
4697,1334323869025497094
4698,1334255847929688064
4699,1334234893426028544
4700,1334215246114926594
4701,1334178434147364865
4702,1334156221914476547
4703,1334145099069059072
4704,1334127966570287105
4705,1334125539477610499
4706,1334119431568502791
4707,1334105878820245506
4708,1334083172351479809
4709,1334041347020513280
4710,1334029279970152450
4711,1334028567743762433
4712,1334021190223089664
4713,1333994789444915202
4714,1333987847074930691
4715,1333981306812817408
4716,1333956880213942278
4717,1333951668111757312
4718,1333950522026561536
4719,1333917262554800129
4720,1333896489584746498
4721,1333894732355940353
4722,1333881942115225605
4723,1333864488542605313
4724,1333826259130994692
4725,1333824682751971328
4726,1333820394927755265
4727,1333815201922158593
4728,1333811257447596032
4729,1333803373640839180
4730,1333799814161526785
4731,1333792772101263361
4732,1333755641865781248
4733,1333720932159008770
4734,1333717513432129536
4735,1333710471074111488
4736,1333708680513073153
4737,1333678936321126401
4738,1333631763994849280
4739,1333627214533898241
4740,1333503842693099520
4741,1333489182447112196
4742,1333447330775912452
4743,1333422375380152321
4744,1333415566049161219
4745,1333374236942012416
4746,1333373912869167104
4747,1333362253257711616
4748,1333355963827548162
4749,1333350047740809216
4750,1333346220757094400
4751,1333329459286577157
4752,1333325583313494017
4753,1333312535655833600
4754,1333307321783644161
4755,1333303433504370694
4756,1333283320868839426
4757,1333264793046835201
4758,1333255952531853313
4759,1333132475372089344
4760,1333109286789148673
4761,1333108851944648708
4762,1333100378532028416
4763,1333065917148893189
4764,1333064249053237248
4765,1333022512771424256
4766,1333022089041809408
4767,1333011323534315520
4768,1333005739615539202
4769,1332992623754276867
4770,1332987805304311808
4771,1332963812463534082
4772,1332960921115897856
4773,1332943576955760640
4774,1332929511382511619
4775,1332921829896368128
4776,1332807011113766916
4777,1332803277960994818
4778,1332777843433086976
4779,1332774807801360390
4780,1332742693764673539
4781,1332730523828031488
4782,1332723208836018179
4783,1332695907704451074
4784,1332691310927556611
4785,1332673902988898306
4786,1332644479636041728
4787,1332587867260981250
4788,1332580595352940544
4789,1335978917384101891
4790,1335974941901156352
4791,1335972118232780803
4792,1335950083049877507
4793,1335927736704131072
4794,1335925924936740864
4795,1335901436882931713
4796,1335897897020387332
4797,1335839867394256901
4798,1335811291282345984
4799,1335702383263952904
4800,1335672355109089281
4801,1335665430338433024
4802,1335614084524503040
4803,1335590304938926085
4804,1335578704395833344
4805,1335561683088109568
4806,1335531605268582400
4807,1335528913469116416
4808,1335527226952085505
4809,1335523278698504192
4810,1335515981133848576
4811,1335515804926959616
4812,1335504756958228483
4813,1335491713830412289
4814,1335474987596189696
4815,1335459579564527616
4816,1335328909970305027
4817,1335311588333654018
4818,1335304580461158400
4819,1335287108886548481
4820,1335287106428604423
4821,1335265689641365505
4822,1335262613815652354
4823,1335256856680427522
4824,1335252928211394573
4825,1335244129937354752
4826,1335214008669007872
4827,1335190828101275651
4828,1335167380893339651
4829,1335146051154665472
4830,1335138460487852032
4831,1335096357326106627
4832,1335096111346888704
4833,1335085035947483136
4834,1334964567726764043
4835,1334953397020192768
4836,1334946976002154499
4837,1334910689169780737
4838,1334905337737043974
4839,1334891405689430018
4840,1334888353376956418
4841,1334875249083559942
4842,1334869254542340097
4843,1334865796774977536
4844,1334864365854593025
4845,1334845231167131658
4846,1334838304433446913
4847,1334820631431540736
4848,1334813223443456001
4849,1334811234806468608
4850,1334790022034317314
4851,1334713719587295234
4852,1334690005537722368
4853,1334646108073684995
4854,1334645720239001600
4855,1334639210805030912
4856,1334601389171990529
4857,1334593295159185409
4858,1334592604495900675
4859,1334561015086936067
4860,1334526665213534209
4861,1334518850814087169
4862,1334494703165853696
4863,1334475411934343169
4864,1334459944976998401
4865,1334414047244996608
4866,1334405860764889091
4867,1334381908432736257
4868,1334358076913147904
4869,1334335381316243456
4870,1334327776376131584
4871,1334319836722237440
4872,1334226874675900418
4873,1334226024079495174
4874,1334223881096327172
4875,1334195691552448513
4876,1334191713984925701
4877,1334190224881168387
4878,1334187132412452866
4879,1334178217721278466
4880,1334172975701037062
4881,1334170843048501250
4882,1334129678957891584
4883,1334127966570287105
4884,1334104963363041280
4885,1334086404050210817
4886,1334031781377478656
4887,1334025581462233088
4888,1334021190223089664
4889,1333997267267760132
4890,1333911719056453632
4891,1333875135414231047
4892,1333864154554388480
4893,1333860429592989701
4894,1333849349139427333
4895,1333815201922158593
4896,1333755641865781248
4897,1333710117888536577
4898,1333669622550327298
4899,1333654098344865793
4900,1333650027990933504
4901,1333648251199889409
4902,1333646803426750464
4903,1333634465718018049
4904,1333519628627292162
4905,1333508684031422466
4906,1333494369471639553
4907,1333494201305223171
4908,1333376330000461827
4909,1333313450823528448
4910,1333307262732005382
4911,1333305210987536385
4912,1333246024941449218
4913,1333141539774664706
4914,1333132955296919553
4915,1333110907396911106
4916,1333093706069659651
4917,1333088695419883521
4918,1333069210818371586
4919,1333056389850177536
4920,1333049892936224769
4921,1333038602138382338
4922,1333032757258313732
4923,1333022089041809408
4924,1333006762841174018
4925,1332977072113934337
4926,1332966287954366477
4927,1332940426274336771
4928,1332930356991954944
4929,1332928813202804737
4930,1332809247973924864
4931,1332774807801360390
4932,1332768548406628356
4933,1332759836044496904
4934,1332753630248759300
4935,1332752354479902722
4936,1332737504357871616
4937,1332731239565029377
4938,1332717833705361409
4939,1332692217618698240
4940,1332663125842210816
4941,1332648070815879168
4942,1332602397621940224
