,ids
3906,1303393582334840837
3907,1303382571108229120
3908,1303340293815775237
3909,1306567005349216256
3910,1306347566443966464
3911,1306328543807377408
3912,1306303467112275969
3913,1306280523187314688
3914,1306271020261822464
3915,1306245112649977856
3916,1306140775793782784
3917,1306108151423553536
3918,1305997929761701888
3919,1305967950810275841
3920,1305948400295305216
3921,1305945543152148482
3922,1305866637476855808
3923,1305864455276896256
3924,1305859867073282050
3925,1305856806879727616
3926,1305856518349369344
3927,1305855400550510592
3928,1305850221440753664
3929,1305807676375531520
3930,1305801508366188544
3931,1305779534344736768
3932,1305747317304291329
3933,1305569376817549319
3934,1305564786793623557
3935,1305525410550157312
3936,1305256940482768896
3937,1305178760694706176
3938,1305107975531626502
3939,1304996520073351169
3940,1304908752815108097
3941,1304884926903472130
3942,1304857242387329026
3943,1304841958188371968
3944,1304840665982005248
3945,1304838305339633664
3946,1304747220634345473
3947,1304722022388428800
3948,1304715397367828481
3949,1304523013870751744
3950,1304517412042276869
3951,1304512817324752902
3952,1304511128605798402
3953,1304468818698395656
3954,1304467929929523200
3955,1304420042801639424
3956,1304407968948064256
3957,1304401733347663872
3958,1304399738431852544
3959,1304399648979849216
3960,1304396834060800000
3961,1304381103181094912
3962,1304306219612606464
3963,1304148931153199105
3964,1304103043953315842
3965,1304096252636917763
3966,1304045962172735490
3967,1304035422113333249
3968,1304029989881483264
3969,1304026825291636743
3970,1303993879931301895
3971,1303976999141203969
3972,1303943237284098052
3973,1303851109937807366
3974,1303816087423909890
3975,1303800387733000194
3976,1303739561374343168
3977,1303732098948194304
3978,1303710236151349252
3979,1303708289256034307
3980,1303653108954869760
3981,1303642314116681728
3982,1303641464937820160
3983,1303459772193218561
3984,1303446459602407426
3985,1303443672831328257
3986,1303419854083555329
3987,1303418477194162179
3988,1303401056320315393
3989,1303372334770905099
3990,1306570801446113280
3991,1306560372283858945
3992,1306559028252872706
3993,1306545635139694592
3994,1306542022841556993
3995,1306491463539339265
3996,1306483600188203019
3997,1306479561027325952
3998,1306450667867901953
3999,1306424626793402368
4000,1306398133774098442
4001,1306353310803341314
4002,1306347000510722049
4003,1306342769552756737
4004,1306323368128503815
4005,1306304676858671105
4006,1306254331012960258
4007,1306251261201833990
4008,1306225069253734400
4009,1306215808260026373
4010,1306214680109756417
4011,1306179191940018178
4012,1306177172000976896
4013,1306168398204801025
4014,1306145278588850176
4015,1306141349956251649
4016,1306118038639513600
4017,1306091511042527233
4018,1305962151799119872
4019,1305956370294943747
4020,1305952870047649792
4021,1305952397425078276
4022,1305951514658209793
4023,1305942764316745729
4024,1305927039854284800
4025,1305924922196332545
4026,1305919913136189445
4027,1305917961492987905
4028,1305897755852894208
4029,1305815334981718016
4030,1305740325428891648
4031,1305733121766170630
4032,1305730792920879104
4033,1305728889659052032
4034,1305624534502998016
4035,1305619808755605506
4036,1305602287491055617
4037,1305600219577450498
4038,1305566815167434755
4039,1305526551048605699
4040,1305505284216029186
4041,1305498148345982978
4042,1305475983638704128
4043,1305462465162084353
4044,1305455518366994433
4045,1305450075636862976
4046,1305426550129647616
4047,1305382994908270592
4048,1305263920114995207
4049,1305242297492275200
4050,1305209394284691463
4051,1305153484531040258
4052,1305138638850850821
4053,1305138530952392705
4054,1305130758118486018
4055,1305121866017845250
4056,1305121491688841216
4057,1305112567619235842
4058,1305105305047412736
4059,1305103376309420033
4060,1305101730045100033
4061,1305098222298427394
4062,1305095204043620353
4063,1305085276306448385
4064,1305080652056928256
4065,1305078468397457408
4066,1305078291284594691
4067,1305077911456821251
4068,1305075183317856256
4069,1305075178855161856
4070,1305055692399742976
4071,1305055077858775041
4072,1305053797589417985
4073,1305053456806354945
4074,1305050891209277440
4075,1305050699626172416
4076,1305043096359636992
4077,1305041630110650368
4078,1305040406657282048
4079,1305035254508531714
4080,1304955831130247168
4081,1304948280380530689
4082,1304863385381732352
4083,1304835185247236097
4084,1304809297579212800
4085,1304808337167577088
4086,1304787270562533377
4087,1304764112304570374
4088,1304762200570171392
4089,1304732431208022016
4090,1304730195929313280
4091,1304727017909256192
4092,1304699718262493184
4093,1304696096221007872
4094,1304692072860061696
4095,1304660777761214465
4096,1304658531900157952
4097,1304658131184746496
4098,1304651529161453570
4099,1304628600553996288
4100,1304600764212535301
4101,1304589901892124672
4102,1304553755074080772
4103,1304548544079163392
4104,1304521756057702400
4105,1304519484946948099
4106,1304519474842947589
4107,1304518575244349451
4108,1304514372992106497
4109,1304508629538799617
4110,1304502315056074753
4111,1304498600202952704
4112,1304498314403106817
4113,1304495710403006466
4114,1304494814721912835
4115,1304494169377959936
4116,1304493971075477506
4117,1304493762064809990
4118,1304491788300963840
4119,1304490742640005129
4120,1304487629099094023
4121,1304484383827656704
4122,1304484056629903367
4123,1304483282944483328
4124,1304461722376429568
4125,1304402338967420928
4126,1304325964177043457
4127,1304286582904705024
4128,1304211784551759872
4129,1304129614181269504
4130,1304080379075330051
4131,1304004513968410629
4132,1303992558809473024
4133,1303930246245253120
4134,1303882032863420416
4135,1303812292295954434
4136,1303751934101291008
4137,1303741907714138113
4138,1303702622814310407
4139,1303684054932480006
4140,1303625881777299457
4141,1303624681082310656
4142,1303421988963332102
4143,1303404051250532354
4144,1303387832355090432
4145,1306564779365064705
4146,1306525250750951424
4147,1306521595188514817
4148,1306506443135344640
4149,1306492283819261954
4150,1306470318387736576
4151,1306432212917723137
4152,1306359064125898752
4153,1306303542198759426
4154,1306261547057131520
4155,1306210919656181761
4156,1306174566738407424
4157,1306171738536005632
4158,1306153258688417794
4159,1306152084262223873
4160,1306138502476836864
4161,1306125264141856768
4162,1306021226230489088
4163,1305793748383739904
4164,1305771688538378240
4165,1305765413637304320
4166,1305708489403232257
4167,1305583305421721605
4168,1305577858904068097
4169,1305464770011836418
4170,1305408459794505733
4171,1305369386585337856
4172,1305292754478661643
4173,1305248227080404992
4174,1305199423811616770
4175,1305169132770467844
4176,1305125081102704641
4177,1305068214079160320
4178,1305042048567959552
4179,1304889458769244160
4180,1304878163437199360
4181,1304872466666393601
4182,1304867815820849152
4183,1306544781590441985
4184,1306544587398414341
4185,1306536770637529089
4186,1306525840453316610
4187,1306524878212935681
4188,1306510714182545408
4189,1306506351082909697
4190,1306500923729031168
4191,1306477054616121345
4192,1306462471788658688
4193,1306444922145382402
4194,1306437326332141570
4195,1306319939322568704
4196,1306319694840954881
4197,1306271949677563906
4198,1306271840613138432
4199,1306264509460418561
4200,1306242965128597504
4201,1306238510085664769
4202,1306228282988396544
4203,1306220023485263874
4204,1306185617970167813
4205,1306175822693359616
4206,1306109366605688833
4207,1306048630038630400
4208,1305993628947488779
4209,1305959356874272768
4210,1305958447423332354
4211,1305950156207071232
4212,1305906807689355264
4213,1305899737917386753
4214,1305883539402088454
4215,1305883194722578433
4216,1305833085834010624
4217,1305779495694143489
4218,1305760302466772992
4219,1305618114432962564
4220,1305598908018688010
4221,1305597812655226882
4222,1305575118438051846
4223,1305571606257905674
4224,1305565878822539264
4225,1305529430534750212
4226,1305528363541508096
4227,1305514083161120769
4228,1305493149427683328
4229,1305466263871934465
4230,1305466143675748352
4231,1305435302912307202
4232,1305372130465533952
4233,1305245781813792773
4234,1305220414684176385
4235,1305203613745270785
4236,1305166750833610752
4237,1305150713362821122
4238,1305051210765021189
4239,1305046874068484096
4240,1305045925681922048
4241,1305041276513943552
4242,1305040732454084608
4243,1305037340935684097
4244,1305021423308738561
4245,1305016731371540481
4246,1305013628895219712
4247,1305005717196353537
4248,1304998953847488513
4249,1304921234401091584
4250,1304853972482752525
4251,1304844911200669696
4252,1304800036342112256
4253,1304799781554978816
4254,1304757923151831040
4255,1304734130337386497
4256,1304731758924050432
4257,1304717024862629888
4258,1304711412779028480
4259,1304668110604169216
4260,1304641070417031170
4261,1304637794581712896
4262,1304636023163453440
4263,1304503727907315712
4264,1304465927598206977
4265,1304439911630753792
4266,1304435248319598592
4267,1304434399124115458
4268,1304430561671471104
4269,1304425125614358528
4270,1304423573398880256
4271,1304422952516096000
4272,1304414243123535873
4273,1304411734648729600
4274,1304409733210804224
4275,1304366898298191872
4276,1304364587131826179
4277,1304358009787813888
4278,1304357959288467456
4279,1304348812329324544
4280,1304344983584075779
4281,1304340040307429378
4282,1304339948812853248
4283,1304334607089913856
4284,1304324862043992064
4285,1304318678893309952
4286,1304315970899632128
4287,1304313472155611138
4288,1304312559504326656
4289,1304309480683982850
4290,1304305670234103808
4291,1304297967973695489
4292,1304297829020708864
4293,1304297650020286464
4294,1304293246693257217
4295,1304290431308529664
4296,1304288684754206720
4297,1304279745203441664
4298,1304278579941961728
4299,1304161904420622338
4300,1304138630856937473
4301,1304137460406988800
4302,1304131092413325313
4303,1304125881464631297
4304,1304078871982215168
4305,1304078752843026434
4306,1304062343140315138
4307,1304054494787973120
4308,1304010168540319744
4309,1304000715556360199
4310,1303919381139857409
4311,1303917160377593858
4312,1303906676706365440
4313,1303906605830934529
4314,1303904384116551681
4315,1303903935615381504
4316,1303892587540082693
4317,1303892316919300096
4318,1303892139139620864
4319,1303892010395463680
4320,1303891941273358336
4321,1303891824906567682
4322,1303891708204249089
4323,1303891521125650433
4324,1303891086516125696
4325,1303890319965028353
4326,1303890230148321280
4327,1303890139811282944
4328,1303889528046977024
4329,1303889389043490816
4330,1303889248651808770
4331,1303860925854879746
4332,1303816773821706241
4333,1303804086182121482
4334,1303786557841838081
4335,1303764096098217985
4336,1303747681999880192
4337,1303747202108489729
4338,1303739582559723525
4339,1303677312446197761
4340,1303676627164033025
4341,1303674987736436736
4342,1303634942061092865
4343,1303605148703510530
4344,1303579911467266048
4345,1303565890018041858
4346,1303526142142328832
4347,1303510058739916800
4348,1303501390799659008
4349,1303428209871073280
4350,1303421166430945284
4351,1303416963260182529
4352,1303415334108569600
4353,1303391254986797058
4354,1303383650491412480
4355,1303339216462581764
4356,1303337880518098950
4357,1306571821194579968
4358,1306535066382761984
4359,1306533541631623169
4360,1306528767704289281
4361,1306528548392443905
4362,1306520874242265089
4363,1306509368305881088
4364,1306506183281381376
4365,1306505841860804608
4366,1306505049284243456
4367,1306503758440955904
4368,1306499896577536001
4369,1306458929849937925
4370,1306365548830355459
4371,1306365116062072832
4372,1306362988463562752
4373,1306357432768172033
4374,1306355708099784705
4375,1306341491225362434
4376,1306309758283022338
4377,1306305492201943052
4378,1306280536671952897
4379,1306266741425741824
4380,1306255381816107009
4381,1306226742978281474
4382,1306226706978680838
4383,1306221681778753542
4384,1306189349252456448
4385,1306186524648706048
4386,1306185304492191744
4387,1306182416852279298
4388,1306176509372227585
4389,1306172894041473025
4390,1306170076505219073
4391,1306155284751147009
4392,1306136751744966656
4393,1306134552147042304
4394,1306098310596431873
4395,1306091861795315712
4396,1305964781300572160
4397,1305959704271749123
4398,1305929667891925007
4399,1305895962485948421
4400,1305882597411770368
4401,1305862953233772545
4402,1306505069777629186
4403,1306441777839300612
4404,1306381167965466627
4405,1306269073328746501
4406,1306244358098825216
4407,1306191909619208192
4408,1306142631387435008
4409,1306128782881951745
4410,1306086605128708098
4411,1306085163961589761
4412,1305904987432783876
4413,1305888943418769409
4414,1305801568755888128
4415,1305726592275173376
4416,1305585451689009152
4417,1305383632002048000
4418,1305362448808136704
4419,1305163761511170049
4420,1305120100438212609
4421,1305062855016935424
4422,1305011494740951041
4423,1304995721767260161
4424,1304867758157463559
4425,1304715117582483457
4426,1304593361714786309
4427,1304526168872411136
4428,1304476939634323456
4429,1304397032711491584
4430,1304305670234103808
4431,1304291132898242566
4432,1304083737567690755
4433,1304083655783075842
4434,1304069259186900993
4435,1304016852763410433
4436,1303816872438181894
4437,1303621525355065344
4438,1306570889207652355
4439,1306567464935985152
4440,1306563207759384576
4441,1306558383970021376
4442,1306535066382761984
4443,1306526750059515905
4444,1306509530285715457
4445,1306508837395075072
4446,1306503674731077632
4447,1306493915877515265
4448,1306469882876264448
4449,1306439503960248321
4450,1306434246320553986
4451,1306409241662631937
4452,1306409193075879938
4453,1306374726697267202
4454,1306374593486057472
4455,1306320335000698881
4456,1306297304626991105
4457,1306288474547515395
4458,1306268891115552768
4459,1306257722120208384
4460,1306257576187908096
4461,1306248631104700417
4462,1306243866647986177
4463,1306241610594816001
4464,1306224226316308482
4465,1306192180466323461
4466,1306192154528804865
4467,1306182416852279298
4468,1306177692405043200
4469,1306131612095123456
4470,1306124075736195072
4471,1306114524970352640
4472,1306093685856260096
4473,1306090166440861696
4474,1306087111842508802
4475,1306087102250135552
4476,1306077057567330305
4477,1306071899018006533
4478,1305981625059205121
4479,1305955555622748161
4480,1305937288422133761
4481,1305931023973257217
4482,1305926151060234241
4483,1305911499769221121
4484,1305897729978257408
4485,1305891418146299905
4486,1305884085630513160
4487,1305880138354221057
4488,1305871194969772032
4489,1305870097035165699
4490,1305866637476855808
4491,1305863620564332546
4492,1305834961275097088
4493,1305825308227129345
4494,1305824481575940098
4495,1305822509472899072
4496,1305817374021615617
4497,1305812980882382849
4498,1305807026451349506
4499,1305803042542026752
4500,1305801508366188544
4501,1305790570095349760
4502,1305784704973647873
4503,1305772364844670976
4504,1305767152507654144
4505,1305756094887796736
4506,1305743381939867649
4507,1305736330119450624
4508,1305717224544534533
4509,1305716427651977218
4510,1305712049717211137
4511,1305600701884760065
4512,1305595650130796546
4513,1305587636669689859
4514,1305568363398168583
4515,1305559716819619840
4516,1305558403998191616
4517,1305554014185173003
4518,1305553615638142977
4519,1305552785333719042
4520,1305539924955926528
4521,1305539862775369728
4522,1305516006538969088
4523,1305512027482447874
4524,1305491256341139457
4525,1305479441179643904
4526,1305469444177752066
4527,1305459575341092865
4528,1305425012736897024
4529,1305418152910692352
4530,1305398343720415237
4531,1305396796135534592
4532,1305365225366081536
4533,1305233382310318082
4534,1305231212068450305
4535,1305217558765854720
4536,1305214379294629892
4537,1305213180289875972
4538,1305210553191878658
4539,1305188891725619200
4540,1305186605112717319
4541,1305186233166041090
4542,1305159294267129856
4543,1305157927712555008
4544,1305155713203949569
4545,1305155597822824449
4546,1305129324929048584
4547,1305122935825477632
4548,1305091070888378369
4549,1305079872230957057
4550,1305059469508911105
4551,1305044646066819075
4552,1305005731754762240
4553,1304978207804973057
4554,1304892030175318018
4555,1304865436492869639
4556,1304833248934219776
4557,1304827811253948419
4558,1304826362373509121
4559,1304802697565147136
4560,1304758893202100224
4561,1304758667825344512
4562,1304754962564632578
4563,1304750940361232385
4564,1304747446661271552
4565,1304728660235169792
4566,1304712114884546565
4567,1304706779356557312
4568,1304675102076928000
4569,1304671695047929857
4570,1304662189287104513
4571,1304653542825906177
4572,1304644022770728960
4573,1304594473989615616
4574,1304569314717073408
4575,1304526660310630400
4576,1304493182525243393
4577,1304472179254452226
4578,1304471627485282304
4579,1304460752598773761
4580,1304456178156568582
4581,1304453551763132416
4582,1304448466266066954
4583,1304447983832961025
4584,1304445256755294209
4585,1304439687252148226
4586,1304400395561730048
4587,1304366126483361793
4588,1304364205806694402
4589,1304358495718912000
4590,1304354216836845580
4591,1304349894430388226
4592,1304337741988192257
4593,1304334594876092417
4594,1304332243045883905
4595,1304330533841899521
4596,1304324385172582401
4597,1304317870449532928
4598,1304312598171713544
4599,1304308521123680256
4600,1304303255011430400
4601,1304290236873277440
4602,1304286840971833344
4603,1304271661949218817
4604,1304264204044644353
4605,1304234530916753411
4606,1304184271893147648
4607,1304090180039581696
4608,1304085275572924419
4609,1304085158316986369
4610,1304084940565499905
4611,1304084397495287817
4612,1304084101717266433
4613,1304083819558039555
4614,1304076441609539584
4615,1304048299796828160
4616,1304045301448282113
4617,1304013055844646912
4618,1304007660136738818
4619,1304006662844567552
4620,1303980111327375360
4621,1303979815754702851
4622,1303976994066124800
4623,1303973005933056000
4624,1303969989876232192
4625,1303968898342158337
4626,1303968646163836929
4627,1303957805997740034
4628,1303955620199116802
4629,1303925632603127809
4630,1303922977604595712
4631,1303918308534759424
4632,1303898557783650304
4633,1303851109937807366
4634,1303819023935832065
4635,1303803640965103616
4636,1303802613297819648
4637,1303788469710401542
4638,1303754785829588993
4639,1303741327264358413
4640,1303721794487169026
4641,1303721414781022210
4642,1303718232600260611
4643,1303717900545658880
4644,1303717852827004929
4645,1303716764845510657
4646,1303706320969912322
4647,1303694397213749248
4648,1303688252390625285
4649,1303685684839018496
4650,1303644772146597888
4651,1303633048064479232
4652,1303612930928377856
4653,1303612364974104576
4654,1303610389603725313
4655,1303594060846858240
4656,1303584759935897601
4657,1303574937953873920
4658,1303564517725663232
4659,1303549766459174912
4660,1303513252664676353
4661,1303508943512252417
4662,1303446459602407426
4663,1303428209871073280
4664,1303412747548360704
4665,1303412281926184964
4666,1303396636123635713
4667,1303379165111087105
4668,1303368127401455617
4669,1306553082038415361
4670,1306498411852640257
4671,1306486218792853505
4672,1306443242343477250
4673,1306376048620298241
4674,1306305638277017602
4675,1306297373765898247
4676,1306251261201833990
4677,1306249424386097153
4678,1306215272974561285
4679,1306215159661289472
4680,1306214680109756417
4681,1306201051775873024
4682,1306198284311162881
4683,1306195044643336193
4684,1306186156489539584
4685,1306167617741348864
4686,1306167468088586242
4687,1306143079527743489
4688,1306140939346415617
4689,1306139641813315584
4690,1306135966067892226
4691,1306134946877235200
4692,1306131380414427136
4693,1306114392036081665
4694,1306105612556738560
4695,1306097658273181696
4696,1306097274959921154
4697,1306093662464598016
4698,1306093376295575564
4699,1306089350262906880
4700,1306083608285925376
4701,1306077673505124352
4702,1306073872496816133
4703,1306071072626937858
4704,1306030881182814209
4705,1306001626721931270
4706,1305995105892028417
4707,1305992925445267457
4708,1305989617397706754
4709,1305981142114480132
4710,1305980638496018432
4711,1305980434891911169
4712,1305978637678768129
4713,1305972149832880131
4714,1305970206028845057
4715,1305967459653091328
4716,1305965597554024454
4717,1305964534822297600
4718,1305964222501847040
4719,1305963976803655683
4720,1305963447704784896
4721,1305962116340482049
4722,1305953474434215940
4723,1305951377236127744
4724,1305950605962285062
4725,1305950272435478531
4726,1305948839195693058
4727,1305948213657075712
4728,1305947620163158017
4729,1305945598911279111
4730,1305942832209891328
4731,1305942764316745729
4732,1305940453502615557
4733,1305936809046704128
4734,1305930602693226501
4735,1305930060264857603
4736,1305929153968041985
4737,1305928553423409152
4738,1305921089638404105
4739,1305918761376133120
4740,1305917512765374464
4741,1305917183801937921
4742,1305916895527399425
4743,1305914130956718080
4744,1305913790840606721
4745,1305908638373089280
4746,1305906003406393344
4747,1305905536655912960
4748,1305905434600116224
4749,1305905148720545793
4750,1305904943606501378
4751,1305904392508510220
4752,1305898733494767618
4753,1305897755852894208
4754,1305897570129063936
4755,1305895195712651270
4756,1305892745286950913
4757,1305892391614926854
4758,1305890330894635008
4759,1305885705378377737
4760,1305885312598585346
4761,1305872954300026880
4762,1305871313169453057
4763,1305868049388576768
4764,1305850145553162241
4765,1305846766894538753
4766,1305840307968319489
4767,1305820986760142854
4768,1305820515689549824
4769,1305806396391395328
4770,1305793902193061889
4771,1305714607479287808
4772,1306551456951160834
4773,1306462158407045120
4774,1306460293988528129
4775,1306451685166837761
4776,1306449188641800192
4777,1306269148973076480
4778,1306253242163134465
4779,1306249424386097153
4780,1306248031692521472
4781,1306244394182488070
4782,1306234224618471425
4783,1306225342466658309
4784,1306214305864601603
4785,1306201051775873024
4786,1306191583042301952
4787,1306189787347509249
4788,1306175820537397249
4789,1306173176855097345
4790,1306169388949700608
4791,1306166043753222146
4792,1306164676695396352
4793,1306163491284430849
4794,1306160917172887552
4795,1306158735044247557
4796,1306155124046409729
4797,1306153937758834688
4798,1306153922474708996
4799,1306151460753858561
4800,1306151157358899200
4801,1306149072160665600
4802,1306146716064919554
4803,1306146269686108162
4804,1306144359440580609
4805,1306143194040668165
4806,1306141898579619846
4807,1306136420361342979
4808,1306133470566125573
4809,1306132793974550530
4810,1306129898789130240
4811,1306129353969930244
4812,1306128182056288256
4813,1306127382219231232
4814,1306123770403393593
4815,1306122226643734530
4816,1306121759310123010
4817,1306117612468875265
4818,1306114937077616641
4819,1306114392036081665
4820,1306113510380843010
4821,1306112495929696256
4822,1306103983153569798
4823,1306101764337393664
4824,1306101138056507392
4825,1306098504314617859
4826,1306097356522360832
4827,1306096102899437568
4828,1306096025418039296
4829,1306093989758730247
4830,1306093970368364544
4831,1306087879312105474
4832,1306087582409818115
4833,1306087046675607553
4834,1306083430141235200
4835,1306079500577300480
4836,1306071949592887297
4837,1306071742906019841
4838,1306052680092135429
4839,1306050680843632642
4840,1306045217292857345
4841,1306029393349955586
4842,1306023706922229762
4843,1305986457258078208
4844,1305985064090701825
4845,1305979787949805574
4846,1305975198768918529
4847,1305974474353913856
4848,1305972431681617920
4849,1305971298703749120
4850,1305969436688617476
4851,1305967986797359104
4852,1305967029422379016
4853,1305967027723657219
4854,1305967025802678272
4855,1305962637658861568
4856,1305961828737048576
4857,1305953064168361986
4858,1305949761380454400
4859,1305949464063086592
4860,1305948404216926208
4861,1305943630813769729
4862,1305939890287398913
4863,1305933112610881537
4864,1305930748730519552
4865,1305891861324853249
4866,1305876355666583557
4867,1305867295026184192
4868,1305864744163737602
4869,1305862871847403521
4870,1305860266224222208
4871,1305859338947440640
4872,1305858879088197634
4873,1305851110830284800
4874,1305848443047489542
4875,1305847505725394949
4876,1305843471941619712
4877,1305842385864228865
4878,1305842351336763393
4879,1305842002920181762
4880,1305825820804616192
4881,1305804003222212608
4882,1305795980021903363
4883,1305795523664908288
4884,1305795398884352000
4885,1305794809714618368
4886,1305792492009332737
4887,1305785392696897542
4888,1305785041776267264
4889,1305783671799062529
4890,1305782853880471552
4891,1305778497340743682
4892,1305774729782063104
4893,1305621094439714825
4894,1305616417224642562
4895,1305616411574837250
4896,1306510053747429377
4897,1306479024030519297
4898,1306465365866799105
4899,1306419258440679425
4900,1306365061217292289
4901,1306350327457656832
4902,1306338904191180800
4903,1306335522336452608
4904,1306333709445091331
4905,1306260285104234497
4906,1306568129527590912
4907,1306561970443870208
4908,1306551984204451847
4909,1306542908598890496
4910,1306541612416163840
4911,1306539798354632709
4912,1306539291431104512
4913,1306536412628516864
4914,1306487016012632064
4915,1306481671521345536
4916,1306477179404980226
4917,1306475943851106305
4918,1306457016639029253
4919,1306456254932561920
4920,1306452018005970944
4921,1306451830101213184
4922,1306377213768499201
4923,1306375415712354306
4924,1306356301782548488
4925,1306348105131061262
4926,1306347902332211201
4927,1306347370087673859
4928,1306341529959698436
4929,1306302746598019072
4930,1306298171056959488
4931,1306290897739538433
4932,1306285904458403851
4933,1306285489167781889
4934,1306271850482339847
4935,1306569572993171458
4936,1306562622486126593
4937,1306540611739287552
4938,1306532331004612608
4939,1306513455969689600
4940,1306510617390522369
4941,1306510541263953920
4942,1306510396946288640
4943,1306510344630796289
4944,1306507853981790209
4945,1306491510062546945
4946,1306490343399895042
4947,1306488380369375237
4948,1306453560356372485
4949,1306448808054796288
4950,1306446860811411456
4951,1306418646735093761
4952,1306418249077329922
4953,1306347583829311488
4954,1306346231048867842
4955,1306345736230100998
4956,1306345644186107905
4957,1306345475365376010
4958,1306345040915165185
4959,1306343690684764168
4960,1306343289566703624
4961,1306342389846618114
4962,1306341761669881858
4963,1306341470182481922
4964,1306341116619493380
4965,1306340806740119553
4966,1306340253817606145
4967,1306339531382239234
4968,1306338554268790785
4969,1306337830478786561
4970,1306337279321964549
4971,1306333738066997249
4972,1306333062997909505
4973,1306332841949761537
4974,1306326491517587459
4975,1306325681203220481
4976,1306324033940709376
4977,1306322356080709632
4978,1306319747324280836
4979,1306319663442296833
4980,1306317145509441537
4981,1306308017198116865
4982,1306307785668415490
4983,1306306737402765315
4984,1306306343536676864
4985,1306569572993171458
4986,1306545635139694592
4987,1306537114796920833
4988,1306536412628516864
4989,1306531345305423872
4990,1306528706547118080
4991,1306509258545147904
4992,1306504556185038849
4993,1306503468753059840
4994,1306500923729031168
4995,1306500771027058688
4996,1306498411852640257
4997,1306496911986372609
4998,1306493930838675457
4999,1306491463539339265
5000,1306491284853587975
5001,1306490780924682241
5002,1306486961461514240
5003,1306342769552756737
5004,1306317145509441537
5005,1306276365566709766
5006,1305849761346527233
5007,1305494217943384064
5008,1304495710403006466
5009,1304494814721912835
5010,1304494169377959936
5011,1304493971075477506
5012,1304493762064809990
5013,1306503468753059840
5014,1306482562437648385
5015,1306480991087730688
5016,1306339739583348736
5017,1306294577062711302
5018,1306262151234031616
5019,1306251560612171777
5020,1306250519091048448
5021,1306250349058064385
5022,1306249424386097153
5023,1306242288390205440
5024,1306236183597527043
5025,1306225069253734400
5026,1306221234653466625
5027,1306209104181055489
5028,1306204184627290113
5029,1306201303497019392
5030,1306201196642922496
5031,1306201051775873024
5032,1306198284311162881
5033,1306196633516994561
5034,1306195044643336193
5035,1306193642361630723
5036,1306192260439171072
5037,1306188582873427968
5038,1306187923725967361
5039,1306186156489539584
5040,1306184290024263681
5041,1306184225960472576
5042,1306183993562456064
5043,1306180302486855680
5044,1306174096582078465
5045,1306172609479008258
5046,1306172414871711746
5047,1306172298710441986
5048,1306168398204801025
5049,1306166649024806912
5050,1306155171836239872
5051,1306154978734755842
5052,1306154083213025280
5053,1306148352921341953
5054,1306144603263963142
5055,1306129898789130240
5056,1306127081244418050
5057,1306120085006954496
5058,1306070828363264001
5059,1305951377236127744
5060,1305943281637953536
5061,1305928496762544128
5062,1305926631660433408
5063,1305904740660895746
5064,1305898985174032386
5065,1305849761346527233
5066,1305819047435612161
5067,1305792316263849985
5068,1305752962841669633
5069,1305730767335587842
5070,1305726022973902849
5071,1305498148345982978
5072,1305494217943384064
5073,1305382873223098368
5074,1305380440388366336
5075,1305242297492275200
5076,1305220229874823169
5077,1305162122570199040
5078,1305159855024603136
5079,1305147694466424838
5080,1305123635762466816
5081,1305121613814300674
5082,1305112998248427521
5083,1305104272112189441
5084,1305101730045100033
5085,1305080655894794240
5086,1305078932245446657
5087,1305078003504947200
5088,1305077604618305536
5089,1304963040736145408
5090,1304811820247646214
5091,1304769556494389248
5092,1304767705593991168
5093,1304752047963734021
5094,1304737388313432064
5095,1304715312642822145
5096,1304696179238875138
5097,1304696096221007872
5098,1304690785913364481
5099,1304568380301742080
5100,1304543459026632709
5101,1304527394955579393
5102,1304503762954924032
5103,1304495710403006466
5104,1304494814721912835
5105,1304494169377959936
5106,1304493971075477506
5107,1304493762064809990
5108,1304090712070385669
5109,1303742923943575552
5110,1303731563016998913
5111,1303372885105483776
5112,1306354452178391042
5113,1306353897351655430
5114,1306335542229991427
5115,1306323808027127808
5116,1306322249931251712
5117,1306322054212472834
5118,1306321755196264448
5119,1306320705433239553
5120,1306312953650708486
5121,1306307939649679362
5122,1306299652661280770
5123,1306292206534262784
5124,1306273438668066816
5125,1306272771924725760
5126,1306271107083898886
5127,1306266977590280192
5128,1306265991236726785
5129,1306263136119459840
5130,1303394987665752064
5131,1306516257605398528
5132,1306397489046712320
5133,1306287762535002112
5134,1306280597950730243
5135,1306249424386097153
5136,1306233512761208833
5137,1306211777747865600
5138,1306201051775873024
5139,1306190840784715776
5140,1306161495630323714
5141,1306148273183490049
5142,1306091522392289282
5143,1306009401212502017
5144,1305903356163035136
5145,1305888440832188418
5146,1305859482472378368
5147,1305837161355382784
5148,1305829596789694465
5149,1305782810104397824
5150,1305251766867460096
5151,1304144603726188550
5152,1306360240133287938
5153,1306339574038306816
5154,1306329251034157060
5155,1306324619603988483
5156,1306321806362636288
5157,1306309244099211265
5158,1306306910761648128
5159,1306294612269690882
5160,1306292850435469314
5161,1306286218364284929
5162,1305990991418142721
5163,1305989066912129027
5164,1305964016829968393
5165,1305954302574419968
5166,1305950876213837825
5167,1305949941320347651
5168,1305944672586674177
5169,1305940640694513665
5170,1305631183150211072
5171,1305604271937859584
5172,1305585451689009152
5173,1305563585435897858
5174,1305261904345079808
5175,1305236960932499456
5176,1305218911076593665
5177,1304872407006576640
