,ids
3906,1322859673750556672
3907,1322859307696820226
3908,1322854653411971074
3909,1322854482829549568
3910,1322854271298228224
3911,1322854070248480769
3912,1322851646687371265
3913,1322850654570893312
3914,1322849454790201344
3915,1322847764007559168
3916,1322847023616446465
3917,1322845490883473408
3918,1322845063374843911
3919,1322844711003062272
3920,1322842312855056384
3921,1322841384404004864
3922,1322841164094050315
3923,1322838175212052480
3924,1322836820464422912
3925,1322836558093889537
3926,1322833805896519683
3927,1322826846719934465
3928,1322826654276820993
3929,1322825929530499072
3930,1322825768599228416
3931,1322789346324480000
3932,1322784105503797249
3933,1322780277618466817
3934,1322778651369365504
3935,1322778313987919872
3936,1322776499678752769
3937,1322776263954702337
3938,1322773758755614720
3939,1322770072864215041
3940,1322766759536041985
3941,1322765581121105920
3942,1322765192527228928
3943,1322764930920128513
3944,1322764871092547584
3945,1322732568718925824
3946,1322617876289912834
3947,1322617075798560770
3948,1322614923223048205
3949,1322613959241990145
3950,1322613049392549888
3951,1322565167184519168
3952,1322554055609229313
3953,1322549198680633347
3954,1322539816790077440
3955,1322530865751171072
3956,1322521891257593856
3957,1322521408434507777
3958,1322512645556240384
3959,1322501284503629826
3960,1322492093504380929
3961,1322474015454355457
3962,1322467994031849473
3963,1322466080212865025
3964,1322465939443585025
3965,1322465764989915136
3966,1322465166471155713
3967,1322464894910910466
3968,1322459880226250752
3969,1322437217097256960
3970,1322430074436669440
3971,1322430020250411008
3972,1322429908493152256
3973,1322427293394968576
3974,1322418484865830912
3975,1322213164340183045
3976,1322206021771792386
3977,1322112892511129602
3978,1322112577380470788
3979,1322085843322998785
3980,1322084646105059329
3981,1322081446970986497
3982,1322077442694107138
3983,1322058236435013634
3984,1325330140008689664
3985,1325282640799338497
3986,1325148541313048576
3987,1324591048740524032
3988,1324578601623343107
3989,1324578214551953408
3990,1324573507100049409
3991,1324558507316793346
3992,1324539901715619842
3993,1324539770777776130
3994,1324454350484348928
3995,1324403470691192836
3996,1324398552534159360
3997,1324383874252787712
3998,1324378145760382976
3999,1324376401122861059
4000,1324374658028871681
4001,1324366088700891143
4002,1324359281009975296
4003,1324342605073833984
4004,1324341757715214337
4005,1324341365724090370
4006,1324341284321054720
4007,1324323321677316097
4008,1324318041866424320
4009,1324313032621776897
4010,1324310024743780358
4011,1324309833873575938
4012,1324306619665186819
4013,1324303859121065985
4014,1324303025809346560
4015,1324273351674765312
4016,1325330140008689664
4017,1325282640799338497
4018,1325148541313048576
4019,1325064696806821889
4020,1325040884405198848
4021,1325022771466948608
4022,1324823851981832192
4023,1324727952085569538
4024,1324652505368875008
4025,1324652365425856512
4026,1324599123706843136
4027,1324383288274931714
4028,1324381188342059013
4029,1324202051421745152
4030,1323915035824082944
4031,1323890748220231681
4032,1323884912110428160
4033,1323879241268699136
4034,1323653608072712200
4035,1323630652982464512
4036,1323373860801171471
4037,1323301724589854728
4038,1323280804391378945
4039,1323221404637159424
4040,1322931959975317505
4041,1322917279890362368
4042,1322866479876968448
4043,1322866390429216769
4044,1322818352994242560
4045,1322795957562605568
4046,1322788595393007616
4047,1322529843989352448
4048,1322477457472167936
4049,1322448583191416834
4050,1322447604265963521
4051,1322271109912403969
4052,1322186082511966214
4053,1325336717247864832
4054,1325301792771596289
4055,1325256979363885056
4056,1325173249555255297
4057,1325170910551273474
4058,1325161094785101824
4059,1325158657751998464
4060,1325156116855021573
4061,1325155179105280000
4062,1325150344284921856
4063,1325146011157712897
4064,1325134364326289408
4065,1325129635017883648
4066,1325116855107858432
4067,1325102974344056833
4068,1325088799332986881
4069,1325082783602126851
4070,1325075555243483137
4071,1325075550138937344
4072,1325072529648660482
4073,1325051131517603841
4074,1325050749789876225
4075,1325048039610998789
4076,1325044256575139840
4077,1325039410740604929
4078,1325024050943504385
4079,1325020884520808448
4080,1325019844337655808
4081,1325004256336896001
4082,1324992201370312704
4083,1324978307960549377
4084,1324971809297453057
4085,1324971034840326146
4086,1324964724392529925
4087,1324846572438507525
4088,1324824825400086529
4089,1324800261660004352
4090,1324789280569479169
4091,1324786721909858304
4092,1324766097300770817
4093,1324748394624098305
4094,1324745443503493122
4095,1324733355414462464
4096,1324721044180094976
4097,1324714857657229314
4098,1324692250161500160
4099,1324685807815450624
4100,1324656458416427009
4101,1324654789276426245
4102,1324654462040969222
4103,1324642418189324288
4104,1324641862574026753
4105,1324627821369696256
4106,1324608625722200066
4107,1324585203436711937
4108,1324467229002506246
4109,1324432127497297921
4110,1324430355382894592
4111,1324409039636353026
4112,1324392943038455808
4113,1324390374895505409
4114,1324379622230921227
4115,1324373718748045314
4116,1324371810817900544
4117,1324349478523052032
4118,1324344761545883649
4119,1324305870612799488
4120,1324305080468803586
4121,1324298353979645952
4122,1324285103070216192
4123,1324278583045591042
4124,1324229704052887554
4125,1324209369391812608
4126,1324203551535599617
4127,1324186901709029376
4128,1324127875835006979
4129,1324061131250556929
4130,1324010266854596615
4131,1323998209723764740
4132,1323996490147237894
4133,1323994056410714113
4134,1323984995673923586
4135,1323984131252985857
4136,1323980067471503361
4137,1323979384164855808
4138,1323975718175428609
4139,1323949594636668930
4140,1323942406945988608
4141,1323925440864624641
4142,1323886367663935488
4143,1323880637166661633
4144,1323835534389743617
4145,1323759471647227911
4146,1323753514431033351
4147,1323720228996587521
4148,1323688448222527488
4149,1323683156709593090
4150,1323675221510000651
4151,1323666103051128841
4152,1323635445784322062
4153,1323631570960424961
4154,1323629832123633666
4155,1323597344407986176
4156,1323597013854916609
4157,1323596858070106112
4158,1323586004423479297
4159,1323580828870418435
4160,1323576306794192897
4161,1323576218378293248
4162,1323567291959824384
4163,1323561150391484417
4164,1323560511099863041
4165,1323550899982225409
4166,1323549677489475584
4167,1323532785357914112
4168,1323513574669635589
4169,1323492802173521921
4170,1323490353224273924
4171,1323486043849609218
4172,1323454441492795392
4173,1323363357743894529
4174,1323354953608531968
4175,1323325643157889025
4176,1323322758395269120
4177,1323318285316874241
4178,1323305717433012226
4179,1323296564262150149
4180,1323282707833626624
4181,1323280972918476804
4182,1323243128678133760
4183,1323222104934928384
4184,1323215492362969094
4185,1323147587231322112
4186,1323138888173604864
4187,1323137522143236096
4188,1323135411951120389
4189,1323121424849084419
4190,1323056377753907204
4191,1323026340199731206
4192,1323011251870511104
4193,1322998110692478978
4194,1322983868266434562
4195,1322980010093936642
4196,1322967896558096384
4197,1322952088746426374
4198,1322952087865593856
4199,1322937085309919232
4200,1322931428108181505
4201,1322918276465336320
4202,1322913778091073537
4203,1322909814624800768
4204,1322890424793575426
4205,1322887055333097476
4206,1322886307404828676
4207,1322884266569715713
4208,1322851196672086016
4209,1322843965448691712
4210,1322829055973040128
4211,1322823607135936513
4212,1322816010655686657
4213,1322815020040937477
4214,1322802437464428545
4215,1322797590677757952
4216,1322786057776234500
4217,1322777450175254531
4218,1322774787698102273
4219,1322767639677181953
4220,1322731638422413313
4221,1322690165119307776
4222,1322669462466764802
4223,1322611301932290048
4224,1322606749183037441
4225,1322585659916341249
4226,1322562053970808835
4227,1322561383020593154
4228,1322559237386608641
4229,1322557322900721664
4230,1322555222204518401
4231,1322515274520735746
4232,1322505789890826240
4233,1322487138173202433
4234,1322470345899679744
4235,1322462086040031232
4236,1322445211524567041
4237,1322444391382962176
4238,1322439113384075264
4239,1322432041351323648
4240,1322410626963054593
4241,1322399387226722304
4242,1322388412888993793
4243,1322315616137732096
4244,1322284700778565632
4245,1322280454788206592
4246,1322275535892996097
4247,1322264412829454336
4248,1322253657375735808
4249,1322206934674657281
4250,1322184732319338497
4251,1322169734847188998
4252,1322158626698571776
4253,1322155751159324673
4254,1322155275135176705
4255,1322141712798654464
4256,1322138504911032321
4257,1322073915393531905
4258,1322062443527479301
4259,1325311015995793408
4260,1325266125819699201
4261,1325170910551273474
4262,1325161094785101824
4263,1325144039193194496
4264,1325136337167556611
4265,1325133901216403460
4266,1325133760778493952
4267,1325128192441511943
4268,1325115446606049280
4269,1325110609281757185
4270,1325108762789687296
4271,1325108247305588736
4272,1325106517620756487
4273,1325106486461280256
4274,1325101539216797697
4275,1325088155616284672
4276,1325085200825643010
4277,1325082783602126851
4278,1325079662721196032
4279,1325061115714351105
4280,1325054394413572099
4281,1325054123574775809
4282,1325023634759561217
4283,1325017796959477761
4284,1325007408557662208
4285,1324843950784598016
4286,1324822618759942146
4287,1324811599664865280
4288,1324786229842530304
4289,1324777360395280385
4290,1324745646738415616
4291,1324730576566452224
4292,1324725010192306181
4293,1324691494960332800
4294,1324679191766437890
4295,1324626865257091072
4296,1324598704284860416
4297,1324473556420468736
4298,1324457691209699335
4299,1324440332289908745
4300,1324438704627322883
4301,1324438179005517825
4302,1324435493380128769
4303,1324427105715847169
4304,1324418591194861568
4305,1324413207470055424
4306,1324395976023560193
4307,1324391460247113728
4308,1324373092785901569
4309,1324366065581871104
4310,1324363548684935168
4311,1324362516839964673
4312,1324280402891083776
4313,1324276311393767426
4314,1324200310571716608
4315,1324184104615763970
4316,1324106623397335042
4317,1324105319413387274
4318,1324084335205634048
4319,1324082138455691270
4320,1324077288787484674
4321,1324036048058548227
4322,1324014976131096576
4323,1323984058418929665
4324,1323982291937406976
4325,1323966506447839232
4326,1323943822808784896
4327,1323860218888015873
4328,1323853089988816898
4329,1323848016512561153
4330,1323837369460629505
4331,1323835534389743617
4332,1323731794693378048
4333,1323729682131570694
4334,1323697869648515073
4335,1323683156709593090
4336,1323646301586804738
4337,1323640558636666885
4338,1323638153949925382
4339,1323609403933806592
4340,1323580828870418435
4341,1323546025106284544
4342,1323544076235526147
4343,1323542472388153345
4344,1323540395062689792
4345,1323538637468979201
4346,1323520708438380551
4347,1323510526660534277
4348,1323503360436293632
4349,1323346466308608000
4350,1323337061991108608
4351,1323334848417849344
4352,1323305717433012226
4353,1323304379936591872
4354,1323297865532407809
4355,1323296564262150149
4356,1323285031087988737
4357,1323262664525701122
4358,1323256453168320517
4359,1323239341037113346
4360,1323237216269799427
4361,1323229109774962689
4362,1323224720435806219
4363,1323214536959250436
4364,1323160056582623232
4365,1323143011153465346
4366,1323130129934110725
4367,1323124860898467845
4368,1323092516158214146
4369,1323034289081061378
4370,1323018777655726081
4371,1322998110692478978
4372,1322977394744041472
4373,1322919074939154438
4374,1322904210502017031
4375,1322865277583925250
4376,1322851196672086016
4377,1322780590970597376
4378,1322742959431913472
4379,1322624012271390720
4380,1322600811852124160
4381,1322515274520735746
4382,1322513927742365696
4383,1322476771451744257
4384,1322420492851171329
4385,1322367840616407041
4386,1322253914104909827
4387,1322246536730955777
4388,1322238795262185475
4389,1322207800060203009
4390,1322160316973752321
4391,1322150077583032326
4392,1322099035935789058
