,ids
3906,1337252543056015364
3907,1337251792913125376
3908,1337223255283937282
3909,1337207920119910401
3910,1337181990571958283
3911,1337126255599214599
3912,1337100208203833352
3913,1337065294951575556
3914,1339961291822272515
3915,1339936713750302722
3916,1339921184025157635
3917,1339921025308438528
3918,1339914846473777154
3919,1339892789610463235
3920,1339878508433125376
3921,1339860709556051970
3922,1339860488537186306
3923,1339831882846973958
3924,1339820333168271361
3925,1339791622024941568
3926,1339782100162138112
3927,1339684516068270080
3928,1339987400513232897
3929,1339987276970029064
3930,1339982368686419969
3931,1339974999243931648
3932,1339972020277301248
3933,1339961557057466374
3934,1339961390547816450
3935,1339957838244929540
3936,1339955330025992193
3937,1339951863815397376
3938,1339946428962115584
3939,1339942825207734285
3940,1339935569909002240
3941,1339898106423488514
3942,1339876485910437889
3943,1339866931248189442
3944,1339856835449413634
3945,1339851995696553984
3946,1339845556135485440
3947,1339836913637834753
3948,1339834004812533760
3949,1339821879197126656
3950,1339821606592536576
3951,1339821142064984069
3952,1339820172845182976
3953,1339815964448317442
3954,1339798885343113217
3955,1339783359137013762
3956,1339783206493687808
3957,1339782712148844546
3958,1339758023452094467
3959,1339616825898917902
3960,1339570895472496642
3961,1339511455385870336
3962,1339509053777715200
3963,1339492420778647553
3964,1339489299654389763
3965,1339445648605757440
3966,1339435640275005446
3967,1339413726550765575
3968,1339076053428555776
3969,1339038870445428736
3970,1338862984173481996
3971,1338861385816543233
3972,1338560112332509188
3973,1339951741085880322
3974,1339934875848224773
3975,1339934579952676866
3976,1339934166956306439
3977,1339933571549687808
3978,1339894086409568256
3979,1339893637098991618
3980,1339885461272207365
3981,1339869925561823234
3982,1339866931248189442
3983,1339862269216366593
3984,1339857269119459328
3985,1339856835449413634
3986,1339851995696553984
3987,1339836913637834753
3988,1339822696197222404
3989,1339821606592536576
3990,1339758023452094467
3991,1339637330630610946
3992,1339570895472496642
3993,1339511455385870336
3994,1339504892625489924
3995,1339495974448861187
3996,1339492420778647553
3997,1339489299654389763
3998,1339467812025327617
3999,1339467242526953474
4000,1339445648605757440
4001,1339428726019403777
4002,1339422185346256897
4003,1339076053428555776
4004,1338957402801102848
4005,1338862984173481996
4006,1338841159444082688
4007,1338841057270894592
4008,1338577966931070979
4009,1338354504425742336
4010,1338339562163212288
4011,1338330553670656000
4012,1338321504514289664
4013,1338145970027114496
4014,1339951741085880322
4015,1339943803935977473
4016,1339888719566958593
4017,1339880970602897408
4018,1339880246313672705
4019,1339862269216366593
4020,1339851995696553984
4021,1339845079939375104
4022,1339838175594901505
4023,1339836913637834753
4024,1339822892171882498
4025,1339821879197126656
4026,1339821142064984069
4027,1339820333168271361
4028,1339815964448317442
4029,1339798885343113217
4030,1339758023452094467
4031,1339678666440269825
4032,1339677658221830147
4033,1339586476925808650
4034,1339583155372654593
4035,1339575408749142018
4036,1339570895472496642
4037,1339511455385870336
4038,1339467812025327617
4039,1339445648605757440
4040,1339428726019403777
4041,1339892487809355777
4042,1339873704910745601
4043,1339870560113836033
4044,1339869108305850369
4045,1339868571221045255
4046,1339866826940035073
4047,1339862954884419584
4048,1339852332809539585
4049,1339843072167972865
4050,1339839643727106048
4051,1339823938587779072
4052,1339823353008406528
4053,1339820673603149826
4054,1339817564067819522
4055,1339812634858835973
4056,1339811931117510656
4057,1339803225273364480
4058,1339802071944622083
4059,1339794287358296064
4060,1339793339848286209
4061,1339764878375084033
4062,1337376031859159045
4063,1337349433848176643
4064,1337334448162041856
4065,1337320404415819777
4066,1337313122764328961
4067,1337309158698266625
4068,1337306241165647872
4069,1337293715342307328
4070,1337281606797684737
4071,1337281207831318528
4072,1337278211084980224
4073,1337277401710137350
4074,1337275772462112769
4075,1337275240578240513
4076,1337273920689475586
4077,1337273898065391617
4078,1337271218412589058
4079,1337270725040873472
4080,1337268302377324544
4081,1337268107195322369
4082,1337267174243782656
4083,1337267131650617344
4084,1337267011878068225
4085,1337266895364509702
4086,1337265612578557953
4087,1337258273033089026
4088,1337257198230114304
4089,1337233013764222979
4090,1337170274417070080
4091,1337079162373369858
4092,1340001685935185922
4093,1339950106343256074
4094,1339942174633422849
4095,1339936784281722881
4096,1339934501665910784
4097,1339931301164531717
4098,1339929770998575105
4099,1339924948568182784
4100,1339891895678476289
4101,1339890332507500544
4102,1339883988471734275
4103,1339859303444992000
4104,1339856199718756353
4105,1339845730681405442
4106,1339810071845498882
4107,1339689782658666503
4108,1339689146475012097
4109,1339640140998860803
4110,1339621127585472513
4111,1339611624517361673
4112,1339608312128614404
4113,1339566898061729793
4114,1339548022338936833
4115,1339533003622629376
4116,1339529433410056192
4117,1339527163779932161
4118,1339512694811062272
4119,1339477415752577025
4120,1339454360766599169
4121,1339440330479988736
4122,1339430726761103361
4123,1339327402753847296
4124,1339325953818976256
4125,1339305838507339777
4126,1339295097595301892
4127,1339292928628449280
4128,1339288703093633024
4129,1339278663699886080
4130,1339274624354365443
4131,1339248161026674689
4132,1339226490400018432
4133,1339223047623102465
4134,1339216481717014529
4135,1339194531846230017
4136,1339192299838976000
4137,1339142675845570565
4138,1339124336276480000
4139,1339121095149047808
4140,1339108193126010881
4141,1339041303989006337
4142,1338957359926956032
4143,1338940565463969801
4144,1338910906231742469
4145,1338899830849015809
4146,1338893281191751681
4147,1338892038541090817
4148,1338887906795134983
4149,1338878333258526720
4150,1338877487321780228
4151,1338867052405125120
4152,1338851344661168131
4153,1338842563688730624
4154,1338838651531370498
4155,1338795904082571264
4156,1338795902065135618
4157,1338742791573295104
4158,1338734870655332356
4159,1338727801659281408
4160,1338726795634302978
4161,1338694121234591744
4162,1338688421531971586
4163,1338684995519582211
4164,1338675306048131075
4165,1338673435224969216
4166,1338600850147651584
4167,1338588158179614721
4168,1338579454541656064
4169,1338577588214624258
4170,1338563294957891588
4171,1338555782162472962
4172,1338543968989171715
4173,1338523130097266690
4174,1338522271191879688
4175,1338520513401024513
4176,1338512949330255874
4177,1338498881529786369
4178,1338493175447629828
4179,1338493142039982082
4180,1338475015424110595
4181,1338470157291843584
4182,1338454004666339328
4183,1338445481903607812
4184,1338443637861003264
4185,1338443163661447172
4186,1338429699303804930
4187,1338397505579577344
4188,1338340782508478467
4189,1338338166487601152
4190,1338257144416702466
4191,1338239159132155906
4192,1338214561279844352
4193,1338208909660741636
4194,1338186736619425794
4195,1338174464970911747
4196,1338145809515286529
4197,1338131514358423553
4198,1338131151173656582
4199,1338128715650306050
4200,1338122549406916609
4201,1338097732205105152
4202,1338063066781667329
4203,1338054385532858369
4204,1338053051823890432
4205,1338052615989555200
4206,1338034649633841153
4207,1338028740882952203
4208,1338023875804852225
4209,1338020859731210240
4210,1338003082505023491
4211,1337857544312807428
4212,1337854072838295553
4213,1337833894566109188
4214,1337828206955679748
4215,1337822053718777856
4216,1337786049913876484
4217,1337783037170495495
4218,1337768992715497474
4219,1337763763995480070
4220,1337748155761381376
4221,1337731778954620928
4222,1337722705483866112
4223,1337717910463270915
4224,1337678925284171777
4225,1337661615630594049
4226,1337651368438411264
4227,1337608053303222273
4228,1337527726195044355
4229,1337505758599139330
4230,1337473935013801987
4231,1337448223850582019
4232,1337444416802467842
4233,1337402507832799233
4234,1337397347777564682
4235,1337380551397945344
4236,1337374615761543170
4237,1337370257036611584
4238,1337355299527696385
4239,1337304774304288768
4240,1337269010203807744
4241,1337122840735326208
4242,1337113369434677249
4243,1337113310764916742
4244,1337113005943885827
4245,1337108189314224128
4246,1337105480775311360
4247,1337087327324299265
4248,1337067333228122114
4249,1337061965341093891
4250,1337058197065109504
4251,1336999592756453380
4252,1336998169876566016
4253,1336966869987815424
4254,1336943530644791297
4255,1339996716255330306
4256,1339992726394298369
4257,1339983790203138050
4258,1339975188285431808
4259,1339948262971871233
4260,1339913568435757058
4261,1339893467468750848
4262,1339891895678476289
4263,1339874062152179714
4264,1339867210790133768
4265,1339850652969791488
4266,1339846036509110273
4267,1339844629794082816
4268,1339822274451533824
4269,1339714995576311808
4270,1339650363176136710
4271,1339648302309134339
4272,1339632535752597510
4273,1339625285587791872
4274,1339560611928305667
4275,1339554026363506688
4276,1339526540749582336
4277,1339525576516907008
4278,1339509422448660480
4279,1339506151940116485
4280,1339503721408045056
4281,1339475085153988608
4282,1339458911460585473
4283,1339446469758205952
4284,1339436532839669761
4285,1339433645434662912
4286,1339426701202386951
4287,1339423585891459072
4288,1339395515616808961
4289,1339384674406248450
4290,1339324226730340354
4291,1339323798349340675
4292,1339294280209326080
4293,1339278663699886080
4294,1339274624354365443
4295,1339267912910188545
4296,1339267710463700994
4297,1339244887552774148
4298,1339235962589753345
4299,1339235498670387200
4300,1339181115236552704
4301,1339179418388979712
4302,1339150502597185537
4303,1339142612821938176
4304,1339132586937999360
4305,1339122647351906304
4306,1339112244404170753
4307,1339111921447014400
4308,1339107694116999171
4309,1339105644658520065
4310,1339100084814942208
4311,1339100014350651392
4312,1339099600804835328
4313,1339097504856596480
4314,1339088259843043328
4315,1339080150307180545
4316,1339073491291828224
4317,1339063498425462784
4318,1339060412919275520
4319,1339056267222978560
4320,1339054840069165062
4321,1339052810650980354
4322,1339048983969353728
4323,1339048448914583558
4324,1339045807107022848
4325,1339017437409398784
4326,1338987134208905217
4327,1338976103210344449
4328,1338962095849746435
4329,1338939476387749890
4330,1338929380739993602
4331,1338922827978854400
4332,1338922583136342017
4333,1338912641495031808
4334,1338906540615622664
4335,1338906486504873986
4336,1338898089051041793
4337,1338898048366374912
4338,1338895567007703040
4339,1338890639229005825
4340,1338889389439594498
4341,1338888612566413315
4342,1338888418420408320
4343,1338884881447858177
4344,1338881387148046336
4345,1338879234689945601
4346,1338877487321780228
4347,1338872030230409223
4348,1338868321190510598
4349,1338867269191921671
4350,1338866365323591682
4351,1338864381073842181
4352,1338863268228567049
4353,1338859712306061314
4354,1338857434702475268
4355,1338855396220420097
4356,1338851344661168131
4357,1338847097483890688
4358,1338844804680212486
4359,1338838962828402690
4360,1338825894945808385
4361,1338822262506524673
4362,1338822102707822594
4363,1338798598100807681
4364,1338790705108545543
4365,1338772071808163841
4366,1338764195974799360
4367,1338741432392232962
4368,1338734370912415744
4369,1338734300901109761
4370,1338731316406349829
4371,1338730086057566208
4372,1338721476560760836
4373,1338705728677289984
4374,1338704874444304384
4375,1338704432037498881
4376,1338663346422296580
4377,1338639364138610691
4378,1338637364374155266
4379,1338574410232582149
4380,1338562034544373769
4381,1338555782162472962
4382,1338515026894794754
4383,1338501812136136705
4384,1338476244506210304
4385,1338470333821689860
4386,1338465494249189376
4387,1338453812722475010
4388,1338426564137115653
4389,1338383695955324934
4390,1338377523139325953
4391,1338374664490463232
4392,1338347557551005696
4393,1338343937694633984
4394,1338338916835995649
4395,1338321396850683904
4396,1338320575836590080
4397,1338265869345034241
4398,1338220181055823879
4399,1338175211020095490
4400,1338174164478414849
4401,1338131782504484865
4402,1338104284987203585
4403,1338092504034521090
4404,1338066854338826240
4405,1338054385532858369
4406,1338033701305937920
4407,1338019174443077633
4408,1338006369392349184
4409,1338002189135048705
4410,1338001857604677633
4411,1337998540497432576
4412,1337840630853226496
4413,1337837086234259457
4414,1337832380158111745
4415,1337821109681524737
4416,1337808190973612034
4417,1337786496489824257
4418,1337782974050340870
4419,1337770574190403587
4420,1337770376156295174
4421,1337761088293789696
4422,1337759234218479616
4423,1337751928957247488
4424,1337747728969981952
4425,1337737778105376768
4426,1337729353644433411
4427,1337710933381177344
4428,1337654712699654144
4429,1337647514707767299
4430,1337632654179655680
4431,1337519101774868483
4432,1337490541714477063
4433,1337455323431374849
4434,1337408594799693824
4435,1337402626267201536
4436,1337360046901129219
4437,1337161135955587073
4438,1337107437837381634
4439,1337104460376657922
4440,1337034041263091712
4441,1337025837795840000
4442,1337014387350134787
4443,1336961695491772416
4444,1336882570357780481
4445,1336880146721234945
