,ids
3906,1333049641206763521
3907,1333049454446907392
3908,1333048881022689285
3909,1333048619042287620
3910,1333048371733520390
3911,1333044099235139584
3912,1333037958077755392
3913,1333037520871952384
3914,1333037265535250434
3915,1333037014803943426
3916,1333034974946189314
3917,1333034835166826501
3918,1333034378985951235
3919,1333032735003332609
3920,1333031983388258326
3921,1333030185839570945
3922,1333025392056168451
3923,1333025323106103296
3924,1333023470419062785
3925,1333023407198310401
3926,1333023116331724801
3927,1333022782905610243
3928,1333021862469775361
3929,1333021569170468865
3930,1333021200596037632
3931,1333020825868513280
3932,1333019900231749633
3933,1333019800239550468
3934,1333017975662776320
3935,1333017580215431168
3936,1333017501165301760
3937,1333017397410881537
3938,1333017255374954498
3939,1333017205341114373
3940,1333016455357542401
3941,1333013863579705344
3942,1333010755067781120
3943,1333010348555857921
3944,1333010058284851201
3945,1333009696387690496
3946,1333009687474737153
3947,1333008495940079616
3948,1333008247666696195
3949,1333007526875590660
3950,1333006669152923649
3951,1333005823589670914
3952,1333005597831290881
3953,1333002992115703810
3954,1333000177641250818
3955,1332997294535348224
3956,1332994258731720704
3957,1332994235289784322
3958,1332993803729375232
3959,1332993542050996225
3960,1332992331205763073
3961,1332989840342847489
3962,1332988105113145344
3963,1332988099383742470
3964,1332988040101425154
3965,1332987737939578894
3966,1332984194268614656
3967,1332983026331111429
3968,1332982507931922432
3969,1332982034621485056
3970,1332981321539465216
3971,1332981138525184006
3972,1332981074771800064
3973,1332980961051615233
3974,1332979222642642945
3975,1332979187448156162
3976,1332979133102616577
3977,1332978547519008769
3978,1332978325447462913
3979,1332977888505761793
3980,1332976885962305539
3981,1332976381140103168
3982,1332976325112582146
3983,1332976129758666756
3984,1332975746168590339
3985,1332975120491667456
3986,1332974821559439361
3987,1332973520352124929
3988,1332973469227737094
3989,1332972747211812865
3990,1332969853066600448
3991,1332969081981587456
3992,1332969072938659841
3993,1332968744314867716
3994,1332968500273483778
3995,1332968398922330114
3996,1332962277503475712
3997,1332954139471523841
3998,1332953026378797056
3999,1332952679908257792
4000,1332952096107278336
4001,1332949266747232256
4002,1332949264486584320
4003,1332946362351185922
4004,1332946230540984320
4005,1332942462604734464
4006,1332941399084371968
4007,1332941132280565760
4008,1332940712854364161
4009,1332940415121678336
4010,1332937976154894342
4011,1332934825926340609
4012,1332934429535297537
4013,1332933672492806146
4014,1332931960847601666
4015,1332931756501078017
4016,1332929514914131968
4017,1332926849547182081
4018,1332922182134018049
4019,1332921479164538885
4020,1332921266286817282
4021,1332919828659757056
4022,1332915720905252864
4023,1332911749016805376
4024,1332909661666807811
4025,1332908879819247617
4026,1332906117589049345
4027,1332905060280496139
4028,1332904172295958530
4029,1332903933606580225
4030,1332903788299038721
4031,1332903533646139392
4032,1332903011404886017
4033,1332902650820644864
4034,1332899642749693954
4035,1332899374989529089
4036,1332897381252206593
4037,1332894831912366080
4038,1332894819836964865
4039,1332893536669331457
4040,1332892114003300354
4041,1332891221681975296
4042,1332886096116641793
4043,1332881068916166659
4044,1332873035687342085
4045,1332829817662701569
4046,1332826313456046081
4047,1332818944005201921
4048,1332793864000770049
4049,1332793103380606976
4050,1332787049313820674
4051,1332785968227741700
4052,1332779487839326217
4053,1332778045413974027
4054,1332776568301776896
4055,1332776114524213248
4056,1332775072608776192
4057,1332774964378935304
4058,1332773310443110400
4059,1332772428972437507
4060,1332772330997772290
4061,1332772306708533248
4062,1332771217078628360
4063,1332767423511093251
4064,1332765610233753607
4065,1332763440037982208
4066,1332756078665347073
4067,1332752753148485635
4068,1332752254110224391
4069,1332749928725098497
4070,1332749850467848193
4071,1332748024033009668
4072,1332747677898072070
4073,1332747310653124616
4074,1332746852853223424
4075,1332746296889839617
4076,1332746037585440773
4077,1332745604179570690
4078,1332744987520471041
4079,1332742627662422028
4080,1332740295855919105
4081,1332739721555013633
4082,1332739134218186752
4083,1332738718550151169
4084,1332737739280814085
4085,1332733549129191425
4086,1332733131842056193
4087,1332732537471430656
4088,1332731701458575361
4089,1332728199445442560
4090,1332728168411705350
4091,1332727537995223041
4092,1332725682288386049
4093,1332725412322029570
4094,1332724166802497538
4095,1332723715168227328
4096,1332723470849937413
4097,1332723005252907008
4098,1332722259816050688
4099,1332722227578540032
4100,1332721919091740672
4101,1332720097895591942
4102,1332720082238271489
4103,1332718868234702852
4104,1332716644448284674
4105,1332715498098843650
4106,1332714002829471748
4107,1332713080325873664
4108,1332712805217275905
4109,1332711849771507714
4110,1332711501782724608
4111,1332708440142209026
4112,1332707514538991622
4113,1332706415111180288
4114,1332705450895302658
4115,1332705407559753729
4116,1332702746160599041
4117,1332701992687443969
4118,1332700683632521216
4119,1332700651017613316
4120,1332700539625369602
4121,1332699655562518529
4122,1332699482480324610
4123,1332695101806682115
4124,1332694355589689344
4125,1332694059459223552
4126,1332693986495098881
4127,1332693891993243649
4128,1332693614850412549
4129,1332693448336478210
4130,1332689280603467778
4131,1332688451288883200
4132,1332686670546808834
4133,1332686152407654401
4134,1332685439703117826
4135,1332685267107532801
4136,1332679926118572034
4137,1332678631794028547
4138,1332678239005921280
4139,1332677730874388482
4140,1332677399767552000
4141,1332676824225222657
4142,1332676648983031814
4143,1332675557843210244
4144,1332675205244837889
4145,1332673882118098951
4146,1332673456190726146
4147,1332672130518028290
4148,1332671001533034498
4149,1332669291146207232
4150,1332655643577167872
4151,1332654645286739969
4152,1332652715919486976
4153,1332649153936171011
4154,1332648496592285697
4155,1332648082937417730
4156,1332647847263662080
4157,1332645273835892737
4158,1332644518047473668
4159,1332644332797571072
4160,1332643776121212933
4161,1332643310775791617
4162,1332641601546547201
4163,1332640854561976321
4164,1332640210774093824
4165,1332637979756679177
4166,1332636656336310273
4167,1332636376194486274
4168,1332634422638686208
4169,1332632508140281856
4170,1332631507668647936
4171,1332629885442023426
4172,1332629769029087233
4173,1332629101304295424
4174,1332628160387690496
4175,1332625799908880385
4176,1332625727699599369
4177,1332625716052103172
4178,1332625641246756873
4179,1332624984481689602
4180,1332624177908609024
4181,1332621946878627842
4182,1332620511365488640
4183,1332619619014742017
4184,1332618990884106240
4185,1332618915286044673
4186,1332617901266841600
4187,1332617100435853313
4188,1332616778166521865
4189,1332612937979138049
4190,1332612255297441795
4191,1332611985943490563
4192,1332611935423115264
4193,1332611460636217344
4194,1332605444423036929
4195,1332605289774911488
4196,1332605258565038082
4197,1332605036606722048
4198,1332604351223885824
4199,1332598745872166917
4200,1332598518637342720
4201,1332597870529290240
4202,1332594824600489987
4203,1332590238477250562
4204,1332589969177792512
4205,1332589854606110721
4206,1332589125313114113
4207,1332589015309152256
4208,1332588300570386433
4209,1332587746691571713
4210,1332587526117330944
4211,1332586482939416576
4212,1332586383731544064
4213,1332586311144845315
4214,1332584905017090048
4215,1332584597390053381
4216,1332583268009594880
4217,1332582436048400384
4218,1332577465072558082
4219,1332574214738604032
4220,1332571381976981506
4221,1332571232349335552
4222,1332566639678803968
4223,1332566360065527808
4224,1332557619333107718
4225,1332555199798534144
4226,1332547273004371968
4227,1332545406237020160
4228,1332545361714573312
4229,1332525783726907392
4230,1332523109686063104
4231,1332519354668376065
4232,1332507920320303104
4233,1332504596997140481
4234,1332503450941329413
4235,1332503368410013699
4236,1332503239674241028
4237,1332502944995020802
4238,1332502899612651523
4239,1332501444969304064
4240,1332500422783889409
4241,1332486040658079747
4242,1332466407947309056
4243,1332466264871227395
4244,1332465023692759041
4245,1332456576372895747
4246,1332448139610116096
4247,1332438427921420293
4248,1332431533718827015
4249,1332431128389701633
4250,1332430531498291201
4251,1332416522963345416
4252,1332415341889265666
4253,1332413157969702913
4254,1332412562139385856
4255,1332408204425388032
4256,1332405288985636865
4257,1332405022081097728
4258,1332403244220510213
4259,1332399334130929665
4260,1332393607542829059
4261,1332389899404779524
4262,1332382885958086658
4263,1332382362852864004
4264,1332382063136223236
4265,1332380212798091268
4266,1332377354291843087
4267,1332372157247205376
4268,1332371257371877376
4269,1332367174460203009
4270,1332367038329843714
4271,1332366491619119106
4272,1332365481387429888
4273,1332364971964035072
4274,1332363555233017858
4275,1332362101675929602
4276,1332359751678693378
4277,1332359744477143045
4278,1332359632577236993
4279,1332359326233726976
4280,1332357983393771520
4281,1332357960966746114
4282,1332357767705874439
4283,1332357737251037186
4284,1332357019148414987
4285,1332356905495302145
4286,1332356504293429254
4287,1332354964673470464
4288,1332353771037483010
4289,1332353072849367042
4290,1332350217442758657
4291,1332349498140594177
4292,1332349245731573761
4293,1332348486877122562
4294,1332347054060953601
4295,1332346547233755136
4296,1332346195826659328
4297,1332341112019820545
4298,1332340372660482048
4299,1332336132324003847
4300,1332330025677451265
4301,1332329576870125568
4302,1332328942645243904
4303,1332328527128125441
4304,1332327183650590728
4305,1332326232583774213
4306,1332324503926530048
4307,1332324165597220867
4308,1332322158048141315
4309,1332321099812630529
4310,1332317229229240321
4311,1332316990749478913
4312,1332315183612653568
4313,1332315045309636608
4314,1332313174977224704
4315,1332308922036854784
4316,1332307765423861761
4317,1332307367942303745
4318,1332303174997336067
4319,1332302401882173441
4320,1332298496519647233
4321,1332296777450598408
4322,1332296401112494080
4323,1332293396384321540
4324,1332292841930952704
4325,1332291207435866113
4326,1332291027965796352
4327,1332289790008553472
4328,1332286632750444545
4329,1332286363857793029
4330,1332282573909856256
4331,1332282323816112129
4332,1332281855421394951
4333,1332281536578793472
4334,1332280687060250624
4335,1332276969325531136
4336,1332275729388670976
4337,1332275015241388032
4338,1332273982935101441
4339,1332273256800378882
4340,1332272339610972160
4341,1332266887913164801
4342,1332266411968913411
4343,1332264100160794624
4344,1332263835537956870
4345,1332263424018014208
4346,1332263071230943232
4347,1332261675387539456
4348,1332259497088344064
4349,1332254982180048896
4350,1332254712431861760
4351,1332254575114522624
4352,1332253571077828609
4353,1332253277556236290
4354,1332252242053885953
4355,1332251851576795139
4356,1332251765123784704
4357,1332251186284654593
4358,1332251130550738944
4359,1332249160888803330
4360,1332248744713187328
4361,1332248061016469505
4362,1332248044029566978
4363,1332243665822117888
4364,1332237801195270145
4365,1332236940419141633
4366,1332236026010624001
4367,1332235945719050241
4368,1332235661479436289
4369,1332233844007854080
4370,1332233792673746944
4371,1332233054786646017
4372,1332232330291916803
4373,1332232322054320129
4374,1332232077018869762
4375,1332228727128940544
4376,1332228317097971715
4377,1332226912295542786
4378,1332225809449447424
4379,1332224904247341057
4380,1332221174324092931
4381,1332220961916121088
4382,1332219613027954688
4383,1332219427966889984
4384,1332219056540315648
4385,1332217246475808769
4386,1332215096911794178
4387,1332214539681673222
4388,1332213608340656128
4389,1332212634670821376
4390,1332211546882269184
4391,1332211380926156800
4392,1332211203888844800
4393,1332210409542193154
4394,1332209589736108032
4395,1332209254506373120
4396,1332207885397463040
4397,1332207191730884608
4398,1332205309939617792
4399,1332203628120207360
4400,1332197209316728832
4401,1332197026419912704
4402,1332195965898526720
4403,1332193952246722560
4404,1332193178615681026
4405,1332190398601695233
4406,1332190244775530505
4407,1332189546725912576
4408,1332189396230168577
4409,1332183962836475906
4410,1332183748431945728
4411,1332181039075254273
4412,1332178853536600065
4413,1332164011010514949
4414,1332156935483879426
4415,1332154175157833728
4416,1332152937850826753
4417,1332151791039942659
4418,1332146333864620033
4419,1332143006112247809
4420,1332142971895091202
4421,1332142923081797632
4422,1332142845227126784
4423,1332142796787113986
4424,1332140751887720450
4425,1332140710041096193
4426,1332140648175120385
4427,1332140574393200641
4428,1332114884675428353
4429,1332091282383138817
4430,1332085546722725891
4431,1332083974349447180
4432,1332082742167789569
4433,1332070850481238018
4434,1332069759186325505
4435,1332067069353930759
4436,1332064850638495744
4437,1332062136433053701
4438,1332060769106731009
4439,1332056959256825856
4440,1332054856375422984
4441,1332053049855111170
4442,1332048199633211394
4443,1332046980676259843
4444,1332046159024623616
4445,1332046024903446528
4446,1332041951340863493
4447,1332041018997399558
4448,1332040393106612224
4449,1332037735687876611
4450,1332036465023447042
4451,1332034001201221634
4452,1332032931959857152
4453,1332032077743656960
4454,1332031310546694145
4455,1332029043265335297
4456,1332028514254589953
4457,1332028338127462406
4458,1332027961718005762
4459,1332027034512527365
4460,1332024804258492416
4461,1332024506022572038
4462,1332024106678554624
4463,1332024089784053766
4464,1332023787202686980
4465,1332022273281314825
4466,1332019560380321792
4467,1332009215427219458
4468,1332006368027561985
4469,1332006097583009793
4470,1332005147048890374
4471,1332004732932665347
4472,1332001263173718016
4473,1332000899359789059
4474,1331999807926382595
4475,1331999556486262784
4476,1331995954355068934
4477,1331993064412508162
4478,1331992796463509504
4479,1331985473540120576
4480,1331985398835326976
4481,1331983223086346241
4482,1331982940100812800
4483,1331982798773760000
4484,1331982709992939520
4485,1331981877641613318
4486,1331980732324065283
4487,1331979792476999680
4488,1331979225771937793
4489,1331979089259982848
4490,1331978442687074305
4491,1331976573176733698
4492,1331972520866701317
4493,1331971592361041921
4494,1331969776688750592
4495,1331969746238107650
4496,1331969683961081858
4497,1331965749309698048
4498,1331965260509683713
4499,1331961470813425664
4500,1331956356560121862
4501,1331953874727473160
4502,1331951241484759041
4503,1331950941252284422
4504,1331950635051343880
4505,1331949279536181250
4506,1331943384928329729
4507,1331938417882652675
4508,1331937684814753792
4509,1331935420083548162
4510,1331932162602520578
4511,1331931032015269888
4512,1331930904466501634
4513,1331930475556990976
4514,1331930344136830981
4515,1331930007166480385
4516,1331926764071903234
4517,1331926043465297928
4518,1331924814190227456
4519,1331924488674562049
4520,1331924017125748736
4521,1331923861772902400
4522,1331920708604219392
4523,1331919818690269185
4524,1331919601802883072
4525,1331918146316406785
4526,1331917825414492160
4527,1331908974610944002
4528,1331906709963612160
4529,1331906557873893377
4530,1331905308243992579
4531,1331904917347426309
4532,1331903498829639680
4533,1331903131979034625
4534,1331902706705948672
4535,1331900781080014848
4536,1331899324142399494
4537,1331898431770664960
4538,1331892678133489665
4539,1331892312067203072
4540,1331890929708507137
4541,1331890315091980288
4542,1331890287053074433
4543,1331890262348541954
4544,1331887477158711296
4545,1331886490473914373
4546,1331885616557158401
4547,1331884547626184704
4548,1331883992052805635
4549,1331883062444105728
4550,1331882205480701952
4551,1331882142155083776
4552,1331878310301888512
4553,1331877432278855680
4554,1331877322295742465
4555,1331877315056447488
4556,1331873438781353985
4557,1331871624207929344
4558,1331870565116878850
4559,1331867315424595968
4560,1331864938516766722
4561,1331864516460646400
4562,1331862650947588097
4563,1331861596075929600
4564,1331861107024277505
4565,1331859551814119424
4566,1331856839466737664
4567,1331854458171633665
4568,1331852360273031170
4569,1331849651411165184
4570,1331849648408059904
4571,1331849155518607361
4572,1331846674151591936
4573,1331841900035399680
4574,1331840819066789890
4575,1331837880348651523
4576,1331837296895815681
4577,1331836854048616450
4578,1331834655553818627
4579,1331832807564316673
4580,1331828494255480833
4581,1331827283552825344
4582,1331825146831777793
4583,1331821881394081794
4584,1331820909045420032
4585,1331817959828938752
4586,1331814430947078144
4587,1331805010309636096
4588,1331804271956856835
4589,1331802192685174788
4590,1331788344393658369
4591,1331785981402427393
4592,1331783936662511616
4593,1331778789278408711
4594,1331765964984160258
4595,1331744320454602779
4596,1331736707033669632
4597,1331731099874103303
4598,1331721782886273032
4599,1331715439337074688
4600,1331711658532753410
4601,1331710872755064833
4602,1331710135673245700
4603,1331707396343861250
4604,1331692990616702977
4605,1331687776929116160
4606,1331687266469744640
4607,1331686059843981315
4608,1331685848694345731
4609,1331681636757495813
4610,1331681358805159940
4611,1331681259261743105
4612,1331680794729984007
4613,1331679500430618625
4614,1331678516757356546
4615,1331677593372913664
4616,1331676914306732034
4617,1331676756441526275
4618,1331674473553125379
4619,1331669599516053506
4620,1331669103849967617
4621,1331668136354050061
4622,1331667965012570117
4623,1331666808974225408
4624,1331664176322908164
4625,1331664061847773184
4626,1331664018663202819
4627,1331663993929347075
4628,1331662582067982339
4629,1331662460164698113
4630,1331662328438415362
4631,1331659153417375746
4632,1331658514402586625
4633,1331655362735464454
4634,1331655217541214212
4635,1331652084786212866
4636,1331651529359712258
4637,1331649165265399809
4638,1331648467857518593
4639,1331648121743548419
4640,1331646807953330176
4641,1331646456156065795
4642,1331644600453312512
4643,1331644442248441857
4644,1331643609859436546
4645,1331643097730707458
4646,1331633009427156998
4647,1331632172411838465
4648,1331627880607080448
4649,1331627323477680129
4650,1331623506774269955
4651,1331623388440383495
4652,1331622845563232262
4653,1331621972908920833
4654,1331620474435104769
4655,1331619234745626624
4656,1331618165655220225
4657,1331617191054225409
4658,1331616919166853121
4659,1331616879060856834
4660,1331614312222355457
4661,1331612129628213248
4662,1331611899214114816
4663,1331610943185248258
4664,1331610314052304897
4665,1331606807303888897
4666,1331604420656852993
4667,1331602529520672778
4668,1331602515184525313
4669,1331601172587745288
4670,1331600818999595011
4671,1331598992317304835
4672,1331594770645458944
4673,1331589576180248579
4674,1331588395290808321
4675,1331586413456986112
4676,1331580129236164610
4677,1331579967742877697
4678,1331575291022626818
4679,1331575126589136897
4680,1331572121248653313
4681,1331570105671618560
4682,1331569361560227843
4683,1331567654075822082
4684,1331567500618846208
4685,1331565728395386880
4686,1331563946772475906
4687,1331563082187993089
4688,1331561922345512961
4689,1331557447778136064
4690,1331556728492740609
4691,1331554761783599104
4692,1331554403363467266
4693,1331552978986278912
4694,1331551438544236544
4695,1331549431959842817
4696,1331543963749281794
4697,1331542258114568198
4698,1331541814667603968
4699,1331541432184737793
4700,1331541098746048512
4701,1331541000582553600
4702,1331540893556486147
4703,1331540237303033856
4704,1331539735672741890
4705,1331537037170761728
4706,1331535923029405696
4707,1331533536696954881
4708,1331533336628633604
4709,1331532943186071552
4710,1331530586733817856
4711,1331530566831919104
4712,1331529237258498050
4713,1331528825822449664
4714,1331528390692597763
4715,1331527638394015744
4716,1331527266552123392
4717,1331527185824362498
4718,1331526910547996673
4719,1331526771515265026
4720,1331526663545511936
4721,1331526087097151491
4722,1331525789322522625
4723,1331524697163489281
4724,1331524022736195586
4725,1331523882646265858
4726,1331523086055858176
4727,1331522604352548866
4728,1331521769551880193
4729,1331521532858929152
4730,1331520245496999938
4731,1331519917942857730
4732,1331519427918123008
4733,1331519373614477313
4734,1331517693539835906
4735,1334899093286621188
4736,1334827396462227456
4737,1334802210987905024
4738,1334700598940274688
4739,1334439971667775491
4740,1334429822391607296
4741,1334428779540860929
4742,1334216353713188872
4743,1334216062158725122
4744,1334208592287838210
4745,1334191690819772422
4746,1334161326638239745
4747,1334160860827316228
4748,1334121670718742530
4749,1333829067829866497
4750,1333807284963700738
4751,1333664525434949634
4752,1333662044139163648
4753,1333659380345171968
4754,1333512967401459718
4755,1333494931093135376
4756,1333422911663771652
4757,1333401278517551104
4758,1333312786924003338
4759,1333139353552494596
4760,1333111729757319173
4761,1333051360959471617
4762,1333051075230887937
4763,1333038987418722306
4764,1333030661540732928
4765,1333011620088438785
4766,1333009687474737153
4767,1332986702244311044
4768,1332960253726625792
4769,1332905318809038848
4770,1332730380970029062
4771,1332649613145288704
4772,1332609270316150784
4773,1332598001248968705
4774,1332597870529290240
4775,1332590086010048512
4776,1332366281874563072
4777,1332266248151969794
4778,1332230171047448577
4779,1332190170133762048
4780,1331532769462251522
4781,1334810532340240384
4782,1334808478909607936
4783,1334798206643949569
4784,1334783538546298882
4785,1334781957834682368
4786,1334781702049296384
4787,1334781027718467584
4788,1334775013111689216
4789,1334772638842019841
4790,1334769130373869568
4791,1334767505404026882
4792,1334767282426425344
4793,1334742254339108865
4794,1334740963651186690
4795,1334738579059314689
4796,1334733026803245058
4797,1334729316136062976
4798,1334620068643221504
4799,1334600744360525824
4800,1334591273081204741
4801,1334585938316578822
4802,1334568338622730241
4803,1334559897959149569
4804,1334532437569908741
4805,1334500069702295554
4806,1334354256028168194
4807,1334228428879503364
4808,1334166726079082496
4809,1334022227931623424
4810,1333997793288007680
4811,1333988757490589697
4812,1333985849457987584
4813,1333848214508802048
4814,1334871947432366083
4815,1334836759545466881
4816,1334579636475453441
4817,1334555115324370947
4818,1334503512810659843
4819,1334498695224713216
4820,1334449493274546176
4821,1334439671435300864
4822,1334439611708403712
4823,1334431511077130241
4824,1334430099278589952
4825,1334429570657882112
4826,1334429351866212352
4827,1334429094570840065
4828,1334428326593777665
4829,1334428236302913539
4830,1334425197085143041
4831,1334425085806063618
4832,1334913854200049667
4833,1334904945930366976
4834,1334900336268603392
4835,1334900276877291529
4836,1334898629933477892
4837,1334894845123584000
4838,1334894559378206722
4839,1334875735006253058
4840,1334875311721295876
4841,1334873704061341697
4842,1334857368589504518
4843,1334856017461579776
4844,1334832611412340738
4845,1334829256204034048
4846,1334828999684612096
4847,1334818994839318528
4848,1334817844975054850
4849,1334817829800046592
4850,1334788030650068993
4851,1334775605045420032
4852,1334773480903020550
4853,1334770179243446272
4854,1334755950612328448
4855,1334744441404469250
4856,1334737678546444290
4857,1334663621339721732
4858,1334646363951423488
4859,1334644784892350466
4860,1334603040427364352
4861,1334601389171990529
4862,1334576150736146437
4863,1334573786650341376
4864,1334572422838816768
4865,1334563351393955844
4866,1334510489511096323
4867,1334501734220247042
4868,1334499566943612935
4869,1334491468287930368
4870,1334477449510461442
4871,1334472985768579073
4872,1334462398657409025
4873,1334459504294027264
4874,1334426719940435970
4875,1334422157720494082
4876,1334417436238606336
4877,1334411456834543618
4878,1334408941485355008
4879,1334394906220122112
4880,1334392293038559233
4881,1334378830702718976
4882,1334378311020064772
4883,1334369387478978560
4884,1334367507042471937
4885,1334354356712460288
4886,1334335381316243456
4887,1334323869025497094
4888,1334255847929688064
4889,1334234893426028544
4890,1334215246114926594
4891,1334178434147364865
4892,1334156221914476547
4893,1334145099069059072
4894,1334127966570287105
4895,1334125539477610499
4896,1334119431568502791
4897,1334105878820245506
4898,1334083172351479809
4899,1334041347020513280
4900,1334029279970152450
4901,1334028567743762433
4902,1334021190223089664
4903,1333994789444915202
4904,1333987847074930691
4905,1333981306812817408
4906,1333956880213942278
4907,1333951668111757312
4908,1333950522026561536
4909,1333917262554800129
4910,1333896489584746498
4911,1333894732355940353
4912,1333881942115225605
4913,1333864488542605313
4914,1333826259130994692
4915,1333824682751971328
4916,1333820394927755265
4917,1333815201922158593
4918,1333811257447596032
4919,1333803373640839180
4920,1333799814161526785
4921,1333792772101263361
4922,1333755641865781248
4923,1333720932159008770
4924,1333717513432129536
4925,1333710471074111488
4926,1333708680513073153
4927,1333678936321126401
4928,1333637827184259084
4929,1333631763994849280
4930,1333627214533898241
4931,1333503842693099520
4932,1333489182447112196
4933,1333447330775912452
4934,1333422375380152321
4935,1333415566049161219
4936,1333374236942012416
4937,1333373912869167104
4938,1333362253257711616
4939,1333355963827548162
4940,1333350047740809216
4941,1333346220757094400
4942,1333329459286577157
4943,1333325583313494017
4944,1333312535655833600
4945,1333307321783644161
4946,1333303433504370694
4947,1333283320868839426
4948,1333264793046835201
4949,1333255952531853313
4950,1333132475372089344
4951,1333109286789148673
4952,1333108851944648708
4953,1333100378532028416
4954,1333065917148893189
4955,1333064249053237248
4956,1333022512771424256
4957,1333022089041809408
4958,1333011323534315520
4959,1333005739615539202
4960,1332992623754276867
4961,1332987805304311808
4962,1332963812463534082
4963,1332960921115897856
4964,1332943576955760640
4965,1332929511382511619
4966,1332921829896368128
4967,1332807011113766916
4968,1332803277960994818
4969,1332777843433086976
4970,1332774807801360390
4971,1332742693764673539
4972,1332730523828031488
4973,1332723208836018179
4974,1332695907704451074
4975,1332691310927556611
4976,1332673902988898306
4977,1332644479636041728
4978,1332587867260981250
4979,1332580595352940544
4980,1332564783120388104
4981,1332461672871682050
4982,1332390296353705987
4983,1332361513156321280
4984,1332360965237710848
4985,1332358722832666626
4986,1332358158174593026
4987,1332334206769373189
4988,1332300399987003393
4989,1332256386005282816
4990,1332218578637033473
4991,1332194739723128834
4992,1332078516779831302
4993,1332043469045555202
4994,1332017877185146881
4995,1332012269392195586
4996,1332004100410646529
4997,1331998520254009350
4998,1331990347967307778
4999,1331985328496848898
5000,1331973825404211200
5001,1331957309531099138
5002,1331956664858255368
5003,1331949271923429376
5004,1331948542307545088
5005,1331946422904758274
5006,1331940657770979329
5007,1331926767142100992
5008,1331922340976979968
5009,1331899880239980546
5010,1331893480336072706
5011,1331859653962166273
5012,1331848402817183744
5013,1331840631413608452
5014,1331819022501949442
5015,1331792145733316609
5016,1331724462602018821
5017,1331676588224765957
5018,1331671699264335874
5019,1331661522058301444
5020,1331638495790698497
5021,1331627296428597251
5022,1331600891368132610
5023,1331595958593974272
5024,1331585710336454659
5025,1331580739222114310
5026,1331557242785632256
5027,1331542496866922499
5028,1331537384433983491
5029,1331535153181700096
5030,1334910689169780737
5031,1334905337737043974
5032,1334891405689430018
5033,1334888353376956418
5034,1334875249083559942
5035,1334869254542340097
5036,1334865796774977536
5037,1334864365854593025
5038,1334845231167131658
5039,1334838304433446913
5040,1334820631431540736
5041,1334813223443456001
5042,1334811234806468608
5043,1334790022034317314
5044,1334713719587295234
5045,1334690005537722368
5046,1334646108073684995
5047,1334645720239001600
5048,1334639210805030912
5049,1334601389171990529
5050,1334593295159185409
5051,1334592604495900675
5052,1334561015086936067
5053,1334526665213534209
5054,1334518850814087169
5055,1334494703165853696
5056,1334475411934343169
5057,1334459944976998401
5058,1334414047244996608
5059,1334405860764889091
5060,1334381908432736257
5061,1334358076913147904
5062,1334335381316243456
5063,1334327776376131584
5064,1334319836722237440
5065,1334226874675900418
5066,1334226024079495174
5067,1334223881096327172
5068,1334195691552448513
5069,1334191713984925701
5070,1334190224881168387
5071,1334187132412452866
5072,1334178217721278466
5073,1334172975701037062
5074,1334170843048501250
5075,1334129678957891584
5076,1334127966570287105
5077,1334104963363041280
5078,1334086404050210817
5079,1334031781377478656
5080,1334025581462233088
5081,1334021190223089664
5082,1333997267267760132
5083,1333911719056453632
5084,1333875135414231047
5085,1333864154554388480
5086,1333860429592989701
5087,1333849349139427333
5088,1333815201922158593
5089,1333755641865781248
5090,1333710117888536577
5091,1333669622550327298
5092,1333654098344865793
5093,1333650027990933504
5094,1333648595459956736
5095,1333648251199889409
5096,1333646803426750464
5097,1333634465718018049
5098,1333519628627292162
5099,1333508684031422466
5100,1333494369471639553
5101,1333494201305223171
5102,1333376330000461827
5103,1333313450823528448
5104,1333307262732005382
5105,1333305210987536385
5106,1333246024941449218
5107,1333141539774664706
5108,1333132955296919553
5109,1333110907396911106
5110,1333093706069659651
5111,1333088695419883521
5112,1333069210818371586
5113,1333056389850177536
5114,1333049892936224769
5115,1333038602138382338
5116,1333032757258313732
5117,1333022089041809408
5118,1333006762841174018
5119,1332977072113934337
5120,1332966287954366477
5121,1332940426274336771
5122,1332930356991954944
5123,1332928813202804737
5124,1332809247973924864
5125,1332774807801360390
5126,1332768548406628356
5127,1332759836044496904
5128,1332753630248759300
5129,1332752354479902722
5130,1332737504357871616
5131,1332731239565029377
5132,1332717833705361409
5133,1332692217618698240
5134,1332663125842210816
5135,1332648070815879168
5136,1332602397621940224
5137,1332546981869268993
5138,1332509162656378881
5139,1332426001985449985
5140,1332394888592306176
5141,1332367887357669388
5142,1332349991084494848
5143,1332318844535377920
5144,1332311964333301761
5145,1332295510728839168
5146,1332186286619291648
5147,1332081795676954625
5148,1332078516779831302
5149,1332063042851508228
5150,1332040393660174341
5151,1332028831234977792
5152,1332024901612548097
5153,1332004710174371842
5154,1331978863853834240
5155,1331970072840196099
5156,1331957227511574530
5157,1331945855054733321
5158,1331943029255655428
5159,1331934701083373568
5160,1331932588005584896
5161,1331857880031621122
5162,1331855511269085189
5163,1331816709599203328
5164,1331804938847072256
5165,1331698845986779141
5166,1331698405886799876
5167,1331694561761107968
5168,1331684735609868289
5169,1331655072200216577
5170,1331629104291074053
5171,1331580731718512641
5172,1331560896355840001
5173,1331547568338325511
5174,1331541469245677568
