,ids
3906,1346102737654706176
3907,1346100672689819653
3908,1346099712571674626
3909,1346098394016739328
3910,1346098392825524229
3911,1346097513049305090
3912,1346097390634336256
3913,1346096769604714497
3914,1346096307853783040
3915,1346095198259073025
3916,1346093113161510914
3917,1346092988292857856
3918,1346092858806312961
3919,1346092817479774208
3920,1346091178853281794
3921,1346087031802363904
3922,1346084940342059008
3923,1346084848474218502
3924,1346083909109506050
3925,1346083637817651201
3926,1346082815004340226
3927,1346080093475659776
3928,1346080060294508547
3929,1346075152602320896
3930,1346074824679034883
3931,1346074593841315842
3932,1346072328837464064
3933,1346072236642459650
3934,1346071818843660290
3935,1346070572476805120
3936,1346070218058166272
3937,1346069742273093632
3938,1346069664426840064
3939,1346068028228775936
3940,1346065574389014528
3941,1346065107961454599
3942,1346065097664438272
3943,1346065089133207552
3944,1346065079662469120
3945,1346065071542308865
3946,1346063712587808768
3947,1346063078748782593
3948,1346062620407832576
3949,1346061434715852800
3950,1346060558173417472
3951,1346058434597236738
3952,1346054576290590726
3953,1346053695750942721
3954,1346053001660821508
3955,1346052458120933377
3956,1346050835172773889
3957,1346049805013889024
3958,1346049491921678336
3959,1346049351488045056
3960,1346049262929457153
3961,1346048927586541573
3962,1346048926647001091
3963,1346047837767872512
3964,1346047761142198272
3965,1346047097943040001
3966,1346046938274258944
3967,1346046810150862850
3968,1346046689170382848
3969,1346046681595453443
3970,1346046238882476033
3971,1346044120503111680
3972,1346043833881141255
3973,1346043080797990912
3974,1346042893602058240
3975,1346042457797128192
3976,1346042400674820096
3977,1346041962252660737
3978,1346041894908919809
3979,1346041776658903041
3980,1346041641270964230
3981,1346040809242710018
3982,1346040254877347843
3983,1346039967814922242
3984,1346039842384314369
3985,1346039125204414464
3986,1346038751840120836
3987,1346038412789358593
3988,1346038144257449984
3989,1346037154640756736
3990,1346036693338628097
3991,1346036257336549376
3992,1346035894730567680
3993,1346035826531180545
3994,1346035383985991680
3995,1346035126162092032
3996,1346034238664155138
3997,1346033182643249152
3998,1346032998668492802
3999,1346032897048850432
4000,1346032621478944768
4001,1346032172302553090
4002,1346031827350396928
4003,1346031386705145856
4004,1346031224075276288
4005,1346031109004554240
4006,1346031091392655360
4007,1346031026766798848
4008,1346030994512637953
4009,1346030685505642496
4010,1346030632548392960
4011,1346030504844414977
4012,1346030444630978561
4013,1346030437051858944
4014,1346030370043662336
4015,1346030309817667584
4016,1346030289190055937
4017,1346030158428467200
4018,1346030112249163776
4019,1346030093727125509
4020,1346030003289546752
4021,1346029952630718465
4022,1346029697990352896
4023,1346029592369364993
4024,1346029539902828545
4025,1346029449851113473
4026,1346029441772904452
4027,1346029357089910785
4028,1346029245177462784
4029,1346029155457110017
4030,1346029057918574592
4031,1346028933498679296
4032,1346028856252264448
4033,1346028670960467968
4034,1346028578761289730
4035,1346028485169602564
4036,1346028317829443584
4037,1346028022944694272
4038,1346027964140580864
4039,1346027054035304449
4040,1346026972179279872
4041,1346026809016643584
4042,1346026045544288256
4043,1346025881681207297
4044,1346025668811890688
4045,1346025208742879233
4046,1346025081919721473
4047,1346024086741331974
4048,1346024007066398722
4049,1346023982999482369
4050,1346023820201750533
4051,1346022599520886784
4052,1346022449180266496
4053,1346021762773999616
4054,1346021024450621442
4055,1346020772280733697
4056,1346020507934732289
4057,1346019043363459073
4058,1346019035222257664
4059,1346018182214144000
4060,1346016542425821184
4061,1346013645440954368
4062,1346013046628560896
4063,1346012517106024449
4064,1346012440077754369
4065,1346012196455800832
4066,1346011991266250752
4067,1346011834122457093
4068,1346011056016130048
4069,1346010639425302528
4070,1346009758608863233
4071,1346009625372581889
4072,1346009362310029312
4073,1346009137596035072
4074,1346008773429702658
4075,1346008419640238080
4076,1346008381748862976
4077,1346008329705943041
4078,1346008276748664832
4079,1346008130698817542
4080,1346007210669780992
4081,1346005837895127040
4082,1346005736132927488
4083,1346005390274797568
4084,1346004588776796161
4085,1346004554878431233
4086,1346003862772211713
4087,1346003800369360901
4088,1346003686041018369
4089,1346001919433695232
4090,1346001575353966592
4091,1346001501118935040
4092,1346001455262609408
4093,1346001410291343361
4094,1345999963675877377
4095,1345999195916935169
4096,1345998035004715008
4097,1345997643609210882
4098,1345997500344365056
4099,1345997404999479296
4100,1345995752431083521
4101,1345995170655969280
4102,1345995086711160833
4103,1345994913679372289
4104,1345994429476331520
4105,1345993731758059521
4106,1345993452941672448
4107,1345992615272079360
4108,1345991722204061699
4109,1345989911011328000
4110,1345989245819826176
4111,1345989116278808576
4112,1345988595757277184
4113,1345987133354496000
4114,1345984874998587392
4115,1345984264538611713
4116,1345984263951441920
4117,1345983510113353728
4118,1345981277309165568
4119,1345979913959038977
4120,1345979826755268608
4121,1345979228337049601
4122,1345979177766367232
4123,1345979077451198464
4124,1345978321318899712
4125,1345977802449948678
4126,1345977360244482048
4127,1345976384729047040
4128,1345975870641627139
4129,1345974754910593024
4130,1345974696622383104
4131,1345974189229015040
4132,1345973140099358720
4133,1345973106402324482
4134,1345972560987615232
4135,1345972536199274496
4136,1345972469509853185
4137,1345972145667665921
4138,1345970975276478465
4139,1345970286961840128
4140,1345969960120627201
4141,1345969031493414913
4142,1345968887930761216
4143,1345968733248958464
4144,1345968460774465537
4145,1345968021102329856
4146,1345967773290266624
4147,1345967765555994625
4148,1345967484462133249
4149,1345967413884579841
4150,1345967072011018241
4151,1345966920865083392
4152,1345966917434159104
4153,1345966807434321920
4154,1345966706863300608
4155,1345966369213460480
4156,1345966262829125633
4157,1345965769662877698
4158,1345964907884392448
4159,1345962716326977536
4160,1345962134501470210
4161,1345961458891370496
4162,1345961200111284229
4163,1345960624287854592
4164,1345960171550466049
4165,1345958373267800065
4166,1345958132778823680
4167,1345957727185547266
4168,1345957353804369920
4169,1345956780732526593
4170,1345956737468293126
4171,1345955772556058624
4172,1345955441415761920
4173,1345954971544649728
4174,1345954233170984964
4175,1345953388010340353
4176,1345953363255504897
4177,1345953100406910976
4178,1345952648562933760
4179,1345952268219252737
4180,1345951870410489856
4181,1345951426560880640
4182,1345951126181576704
4183,1345949836319879168
4184,1345948144543137793
4185,1345948081536315394
4186,1345944468277653505
4187,1345944232066998273
4188,1345944150332624899
4189,1345943989283921921
4190,1345943844609794048
4191,1345942739817553920
4192,1345942320693309441
4193,1345942091084550144
4194,1345937397729677313
4195,1345936511548710912
4196,1345933153622487040
4197,1345932706497110016
4198,1345931770580054016
4199,1345927222180384772
4200,1345926584037998592
4201,1345926557597097986
4202,1345925338258411520
4203,1345924536152285184
4204,1345923350598717440
4205,1345921302784315392
4206,1345921224065617920
4207,1345921135507075078
4208,1345921075062988801
4209,1345921022999064578
4210,1345919548898349056
4211,1345916757203165184
4212,1345915752411500544
4213,1345912604791885825
4214,1345905872145412100
4215,1345873731953057800
4216,1345853624145080328
4217,1345851956426924032
4218,1345851695172120578
4219,1345842270520668161
4220,1345835876874649600
4221,1345835688055418880
4222,1345835386501791744
4223,1345834575507968007
4224,1345826289006092290
4225,1345825167310729218
4226,1345820051996291073
4227,1345819288180031491
4228,1345818392796790786
4229,1345815701135765504
4230,1345814141722877958
4231,1345813689899880448
4232,1345813660246175746
4233,1345812826368184321
4234,1345812623619747843
4235,1345812263379333121
4236,1345806819386650630
4237,1345805587146285057
4238,1345803213665087489
4239,1345801875636023296
4240,1345801805394026499
4241,1345801504305901570
4242,1345801394004045831
4243,1345801218657017857
4244,1345801206141218816
4245,1345801035307167744
4246,1345800898564550656
4247,1345800868550074369
4248,1345800735301267456
4249,1345800294551187459
4250,1345799929575440387
4251,1345799746426961920
4252,1345799045617479683
4253,1345798986469400576
4254,1345798941649080324
4255,1345798844756471808
4256,1345798745137573888
4257,1345797603292819456
4258,1345797295116320770
4259,1345796933764468736
4260,1345796806572191745
4261,1345796787769122818
4262,1345796640142188544
4263,1345796487347916801
4264,1345796252206837760
4265,1345796110045032451
4266,1345796091221045249
4267,1345795200157962246
4268,1345795116921974785
4269,1345794622128324608
4270,1345794167184699393
4271,1345794008208072708
4272,1345793600731435008
4273,1345790975256485888
4274,1345790664303407106
4275,1345790058910117900
4276,1345789873664520197
4277,1345788984023248897
4278,1345788647635890182
4279,1345787392687534081
4280,1345786778519805956
4281,1345785471679553536
4282,1345785234432925698
4283,1345785034565971968
4284,1345784511242661888
4285,1345783887578996738
4286,1345783795069419522
4287,1345783673573044224
4288,1345781890817679361
4289,1345780408508686336
4290,1345779929808596992
4291,1345779453771862020
4292,1345778932172386304
4293,1345778832897400832
4294,1345778620292280320
4295,1345778167034884098
4296,1345774119422468097
4297,1345773516814249987
4298,1345773510715650050
4299,1345772641668493314
4300,1345771355757801473
4301,1345771185095680001
4302,1345770790076223489
4303,1345770728696799233
4304,1345770582021976065
4305,1345770484630228993
4306,1345770356783669249
4307,1345770109487493121
4308,1345769702757437444
4309,1345769541926875136
4310,1345768441194700803
4311,1345767926448713729
4312,1345767805036191744
4313,1345767760253607937
4314,1345767528157630464
4315,1345767054780071941
4316,1345766752152653826
4317,1345766470945558529
4318,1345766116510081025
4319,1345765273480134657
4320,1345765252089192450
4321,1345764557499854848
4322,1345763779133505537
4323,1345763604608462848
4324,1345762934660730883
4325,1345762807351046152
4326,1345762772097921024
4327,1345762744742662148
4328,1345762424104906752
4329,1345761995765796868
4330,1345761348874096640
4331,1345761058779234305
4332,1345760755963064320
4333,1345759790023249921
4334,1345759484791169035
4335,1345758163992272896
4336,1345758144002224129
4337,1345757388985524224
4338,1345757311562895367
4339,1345757219988647936
4340,1345756500455804929
4341,1345755501599092736
4342,1345754017855643656
4343,1345753899525877765
4344,1345753895260315655
4345,1345753773642285057
4346,1345753159369633793
4347,1345752438981193730
4348,1345752119136149504
4349,1345749523705044992
4350,1345749363994349576
4351,1345749096305467392
4352,1345748723427639302
4353,1345747126018596876
4354,1345746403608457216
4355,1345746277661814784
4356,1345745961486843904
4357,1345745601863032856
4358,1345745576353296391
4359,1345744675739729920
4360,1345744240261947394
4361,1345744220129284096
4362,1345744041212858372
4363,1345743888741502978
4364,1345743819212533760
4365,1345743389040533507
4366,1345742784289001479
4367,1345742620128120833
4368,1345742481699307520
4369,1345742443896066050
4370,1345741393625559040
4371,1345741162859081729
4372,1345741038284132354
4373,1345740946659532800
4374,1345740793957511169
4375,1345740785996722199
4376,1345740586884722688
4377,1345740401500696576
4378,1345740245229314053
4379,1345740194826301440
4380,1345740160114315264
4381,1345739635801124866
4382,1345739625072111621
4383,1345739350487789571
4384,1345739009847418882
4385,1345738864070189057
4386,1345738487799144448
4387,1345738402436669440
4388,1345738305757982721
4389,1345737930174820352
4390,1345737914454601730
4391,1345737809886326784
4392,1345737461239054338
4393,1345735383053709314
4394,1345734979045761024
4395,1345734938201649154
4396,1345734824552783872
4397,1345734661142679553
4398,1345734604871921667
4399,1345734518393761792
4400,1345734504967766016
4401,1345733897712234497
4402,1345733285016645633
4403,1345733167274192897
4404,1345732373493800966
4405,1345731705794080770
4406,1345731643374510081
4407,1345730693188476930
4408,1345730437172363264
4409,1345730270977257474
4410,1345726948736163840
4411,1345726683865878529
4412,1345725575206461448
4413,1345725328115838978
4414,1345725274692984833
4415,1345725178366603271
4416,1345724870391459842
4417,1345724753210966016
4418,1345723988564090882
4419,1345723612997804033
4420,1345723469674254340
4421,1345723297837834240
4422,1345723270730031109
4423,1345723159757119488
4424,1345723157051793408
4425,1345722671779221510
4426,1345722669203906560
4427,1345722662866333703
4428,1345722043996786689
4429,1345721838756835337
4430,1345721359826120705
4431,1345720780353638400
4432,1345720569552134144
4433,1345720264525537281
4434,1345716560481148929
4435,1345716401877737473
4436,1345716332168421378
4437,1345712811545161731
4438,1345712086500995072
4439,1345711955189899264
4440,1345711804324970497
4441,1345711735882309634
4442,1345711717171523584
4443,1345711603262627841
4444,1345711419581489152
4445,1345710855338549248
4446,1345710746152394752
4447,1345709529355444225
4448,1345709176970993665
4449,1345709014907314176
4450,1345707413698183168
4451,1345707230902018050
4452,1345707210781978624
4453,1345703136091136000
4454,1345702552998998016
4455,1345702420043673600
4456,1345702036353011714
4457,1345701882807906306
4458,1345701714582757376
4459,1345700571882418176
4460,1345700238426857472
4461,1345699083156131841
4462,1345698971432460288
4463,1345698678749749248
4464,1345698039277748231
4465,1345696123755880448
4466,1345695570980200448
4467,1345695372405067777
4468,1345695148320174080
4469,1345694990324924418
4470,1345694798578114570
4471,1345693612043022337
4472,1345693099205529601
4473,1345692323762597888
4474,1345691767786635264
4475,1345691281360642049
4476,1345688567876562944
4477,1345688415111667712
4478,1345688404340731905
4479,1345687138956935169
4480,1345685001808064515
4481,1345684196304560129
4482,1345684021846700033
4483,1345682668189573122
4484,1345681965786259456
4485,1345680555715817472
4486,1345679571799179265
4487,1345679420107984898
4488,1345679236523286528
4489,1345678974635167744
4490,1345678793059528704
4491,1345678593196773376
4492,1345677700401344513
4493,1345677401280425986
4494,1345677350353199108
4495,1345676822047059968
4496,1345676717826965504
4497,1345676144343965697
4498,1345675865628291072
4499,1345675623621156864
4500,1345675559712468993
4501,1345675136524050435
4502,1345674706490437633
4503,1345674420904472578
4504,1345674222576824320
4505,1345674183653666816
4506,1345672546700681216
4507,1345672536009318401
4508,1345670554578141184
4509,1345670334763118593
4510,1345669933963894784
4511,1345669253320597504
4512,1345668968330231809
4513,1345668691241926656
4514,1345666326782738433
4515,1345665813060214784
4516,1345665747087994881
4517,1345664597261508611
4518,1345663959123300352
4519,1345663768127275008
4520,1345663196917587968
4521,1345661476904837120
4522,1345658661671202816
4523,1345658343914921984
4524,1345657877155995649
4525,1345656748900814848
4526,1345656337607368705
4527,1345655489200345089
4528,1345655260984061952
4529,1345655081568530433
4530,1345653674576633857
4531,1345653179166371841
4532,1345651284691587073
4533,1345650677444440065
4534,1345649855901949953
4535,1345648174975868928
4536,1345645611803144194
4537,1345645320303210497
4538,1345645007512993792
4539,1345644045020880896
4540,1345643583903326210
4541,1345643116880146432
4542,1345642095701331969
4543,1345641878960668672
4544,1345641512495939584
4545,1345640099481055233
4546,1345638833140981760
4547,1345637232921686016
4548,1345635463755870208
4549,1345634664082526208
4550,1345633884181032960
4551,1345633694279720963
4552,1345633590823018496
4553,1345632927829385216
4554,1345631845531185153
4555,1345631526336274432
4556,1345628130980089858
4557,1345627803597869056
4558,1345625696903827456
4559,1345624318986874880
4560,1345624006163107841
4561,1345623034422583298
4562,1345622938423341056
4563,1345622914008231936
4564,1345622601788514309
4565,1345621442549993472
4566,1345621297913597952
4567,1345620327716548611
4568,1345619204469354496
4569,1345618980736802817
4570,1345617554262384640
4571,1345616887133188096
4572,1345616806237663233
4573,1345615734676848645
4574,1345615727693357056
4575,1345615629856989189
4576,1345614085887582215
4577,1345613665920307200
4578,1345612989043515392
4579,1345612957007425536
4580,1345611782774255616
4581,1345610686781673472
4582,1345610643479605250
4583,1345608024321372161
4584,1345607230603862016
4585,1345606264441729030
4586,1345605375962345473
4587,1345604662452498440
4588,1345604098532532225
4589,1345604048574148609
4590,1345601739882459136
4591,1345599972859916288
4592,1345599668592365569
4593,1345599152173015041
4594,1345598748563533827
4595,1345598311781310464
4596,1345597513689083905
4597,1345597262483877888
4598,1345596565700939777
4599,1345596388718092289
4600,1345596344988299264
4601,1345596126959984640
4602,1345595944893636608
4603,1345595007013675009
4604,1345594360629493760
4605,1345594345307697154
4606,1345594241339293696
4607,1345593113419673601
4608,1345593106297737217
4609,1345592540783931394
4610,1345591700438323200
4611,1345591559459319808
4612,1345590336702316544
4613,1345589119301406720
4614,1345588869828386817
4615,1345588834906607616
4616,1345588423848034305
4617,1345588316410884097
4618,1345587099949531137
4619,1345586405892874241
4620,1345586093299818497
4621,1345586044746522624
4622,1345585344545173505
4623,1345585293508882432
4624,1345583833874391043
4625,1345582691538841601
4626,1345582044223598603
4627,1345581678903914500
4628,1345581171363745794
4629,1345581105362202625
4630,1345580713899421697
4631,1345579929350635521
4632,1345579863751712769
4633,1345579675649765378
4634,1345576958776782849
4635,1345574844218400771
4636,1345572606183940098
4637,1345570020441653249
4638,1345562681680527360
4639,1345558624739975168
4640,1345557622800474112
4641,1345557543721066501
4642,1345555015931486209
4643,1345545987931201539
4644,1345532527251959809
4645,1345492834523164675
4646,1345486739947855881
4647,1345484519743381504
4648,1345482164352253960
4649,1345477273131110411
4650,1345475282447314948
4651,1345475212603760644
4652,1345474766484996097
4653,1345471615392489473
4654,1345471589568180226
4655,1345471381857837057
4656,1345470010622402562
4657,1345469838186180613
4658,1345469569297739776
4659,1345468534072160271
4660,1345468259034943491
4661,1345467873750376448
4662,1345467846906753025
4663,1345467246924210177
4664,1345466616813858820
4665,1345466278400692224
4666,1345465237345083393
4667,1345464769638256641
4668,1345463914994274307
4669,1345463423749017600
4670,1345463307948457991
4671,1345462655893401600
4672,1345462130338893825
4673,1345461557430542336
4674,1345460784265093123
4675,1345459962462539782
4676,1345459574338412544
4677,1345458943305404417
4678,1345458552400445440
4679,1345458525921812480
4680,1345458466362691585
4681,1345456190248148997
4682,1345455049342914560
4683,1345454652612104193
4684,1345454009579155463
4685,1345453774350004224
4686,1345452985762066433
4687,1345452869940555776
4688,1345450627028152322
4689,1345449413687324672
4690,1345449165086720001
4691,1345448900342272002
4692,1345445973942820870
4693,1345445653233733634
4694,1345445576226312195
4695,1345445418881196034
4696,1345445271296237570
4697,1345443629767262208
4698,1345443600306475009
4699,1345443443573719042
4700,1345443304071163907
4701,1345442917645598721
4702,1345442839614926848
4703,1345442777623097354
4704,1345442612258471937
4705,1345441320144396288
4706,1345439564383608834
4707,1345439424197308416
4708,1345439125311266822
4709,1345437354115420160
4710,1345436933519007746
4711,1345436177172721664
4712,1345434928805240832
4713,1345434352319156226
4714,1345432388453728263
4715,1345431972492042247
4716,1345431682950819842
4717,1345430863585169409
4718,1345429402381930496
4719,1345429077830885377
4720,1345428793238937602
4721,1345428268204359681
4722,1345427870353674242
4723,1345426809874227202
4724,1345426801829543938
4725,1345426736226439170
4726,1345426591078363138
4727,1345426543271677954
4728,1345426182486036482
4729,1345425770177556480
4730,1345425701709594624
4731,1345425619371380736
4732,1345425335148572672
4733,1345425047830278148
4734,1345424543515602944
4735,1345424404285693954
4736,1345424135288184834
4737,1345423989355786241
4738,1345423631623589890
4739,1345423622337343489
4740,1345423424903139329
4741,1345423075467284488
4742,1345422647774085120
4743,1345421997375971330
4744,1345421492943781889
4745,1345421488728506370
4746,1345420568959610880
4747,1345420485849460738
4748,1345420127261614080
4749,1345420076632174593
4750,1345419970969268227
4751,1345419146721452036
4752,1345418730118000640
4753,1345416255168241666
4754,1345416246234382342
4755,1345413926947848192
4756,1345413882513293313
4757,1345413861286043649
4758,1345413656591392772
4759,1345412759505264642
4760,1345411399955210240
4761,1345411239590170625
4762,1345411080105955329
4763,1345411056471044096
4764,1345410639435587586
4765,1345409749865652225
4766,1345408855719759872
4767,1345408299508887554
4768,1345406710861750273
4769,1345406453352443908
4770,1345405977093427204
4771,1345405606698643462
4772,1345405567444115458
4773,1345405438867681283
4774,1345404929503072258
4775,1345404745251479553
4776,1345404408650194951
4777,1345404363448217600
4778,1345404136775426048
4779,1345404020974907396
4780,1345403988468969472
4781,1345403230302445570
4782,1345401221847388161
4783,1345400912299307008
4784,1345400765964234752
4785,1345400365068546048
4786,1345400228187414528
4787,1345399901581152257
4788,1345399847684337664
4789,1345398501669281792
4790,1345397764428017664
4791,1345397648308764673
4792,1345397057008398337
4793,1345396229090516992
4794,1345395971363115012
4795,1345394898170753029
4796,1345394008927985665
4797,1345393987524423681
4798,1345393852442664960
4799,1345393454000562177
4800,1345392984070770693
4801,1345392472445374466
4802,1345392340110864386
4803,1345391037813059586
4804,1345390472328601601
4805,1345390453739450371
4806,1345390079439732739
4807,1345389680855044096
4808,1345388687136354305
4809,1345388545553395713
4810,1345388405195157510
4811,1345388257014657029
4812,1345388154870759426
4813,1345388127490342916
4814,1345387750464364546
4815,1345387598039101441
4816,1345386699652792320
4817,1345384348502155264
4818,1345384080863617027
4819,1345383748817268737
4820,1345383674460704769
4821,1345383215637401602
4822,1345382982148911105
4823,1345382458720727041
4824,1345382363153489921
4825,1345382264058773504
4826,1345381966628184067
4827,1345381732825112576
4828,1345381700621185026
4829,1345381605574111232
4830,1345381444827406337
4831,1345381340070473728
4832,1345381328469028865
4833,1345380922103836672
4834,1345380711826657281
4835,1345380703337385984
4836,1345380543467237379
4837,1345379076341706759
4838,1345379006259089408
4839,1345378309186707456
4840,1345377759523201031
4841,1345377425342009348
4842,1345376962827714560
4843,1345375651780554752
4844,1345375244824010752
4845,1345374949234630656
4846,1345374563996229633
4847,1345374005793054722
4848,1345373643388440576
4849,1345373512031232001
4850,1345372729399267330
4851,1345372405364097024
4852,1345371849350389761
4853,1345371846192082946
4854,1345370173637853184
4855,1345367818649350145
4856,1345367738240409600
4857,1345367736298385409
4858,1345367673358741504
4859,1345367627259138048
4860,1345365987248451586
4861,1345364260118007808
4862,1345363031073685505
4863,1345363015735107584
4864,1345362758729166849
4865,1345362339445542914
4866,1345360971049689088
4867,1345360896164589568
4868,1345360152141176833
4869,1345359761055875072
4870,1345359119683903488
4871,1345358569366036482
4872,1345354972268032001
4873,1345353596410470402
4874,1345353011292499969
4875,1345352500346580997
4876,1345352300181729280
4877,1345352181923377152
4878,1345351543369953280
4879,1345351301169868800
4880,1345350529015291911
4881,1345349726154199042
4882,1345349121994067968
4883,1345348388905218048
4884,1345346136182304775
4885,1345345397951229953
4886,1345345366376505345
4887,1345345285426438146
4888,1345345247862263809
4889,1345345145588363264
4890,1345344981830160385
4891,1345344452689350661
4892,1345343536112279552
4893,1345342612262289409
4894,1345339680871608320
4895,1345339145930076160
4896,1345338741016195073
4897,1345338690088935424
4898,1345338418264469504
4899,1345335951527194625
4900,1345335448760180738
4901,1345334769895272449
4902,1345334221888434177
4903,1345333800058974213
4904,1345333424744226816
4905,1345332182081019905
4906,1345331605083193345
4907,1345331155210555392
4908,1345326416313933827
4909,1345326133852700673
4910,1345325558578753536
4911,1345325538576109569
4912,1345325088019775488
4913,1345324919228411904
4914,1345324582648086531
4915,1345324313633820674
4916,1345323702607556611
4917,1345323675667607553
4918,1345323655782424578
4919,1345323611314401281
4920,1345323507417309184
4921,1345323039551062016
4922,1345322635136278528
4923,1345322003595726849
4924,1345321913854423041
4925,1345321861085802497
4926,1345321610274885633
4927,1345320881959165953
4928,1345319936000991232
4929,1345319493975867392
4930,1345318656960585729
4931,1345316027220033537
4932,1345315294177329152
4933,1345314749324660738
4934,1345314329458069504
4935,1345314097064247296
4936,1345313777756073985
4937,1345313402177155073
4938,1345313273151942656
4939,1345312248143687682
4940,1345311840344166400
4941,1345311707741216768
4942,1345310976585977858
4943,1345310837884542976
4944,1345310598180069376
4945,1345310430797950976
4946,1345310176417558530
4947,1345310044892651523
4948,1345309995592802304
4949,1345309182514393088
4950,1345307633419431937
4951,1345307536434540545
4952,1345307318469189632
4953,1345307146875850754
4954,1345306159041949699
4955,1345306006839054337
4956,1345305818854526976
4957,1345305164551483392
4958,1345304810472562691
4959,1345304621519167489
4960,1345303660809564161
4961,1345302713245052928
4962,1345302592474275840
4963,1345302278559969280
4964,1345301087344074752
4965,1345300674393812993
4966,1345300188437557258
4967,1345299383055691777
4968,1345299056915054593
4969,1345297807159287808
4970,1345291028186722304
4971,1345290044022644736
4972,1345288695457394689
4973,1345288558026903552
4974,1345285863174000640
4975,1345284846277554177
4976,1345284398380445696
4977,1345283543002460161
4978,1345283346730004480
4979,1345282890616238083
4980,1345282661305217026
4981,1345281745671827457
4982,1345281629716164610
4983,1345281602637737984
4984,1345281299225972736
4985,1345281108464824320
4986,1345280724585369600
4987,1345280604116496384
4988,1345280499049254912
4989,1345280340471009280
4990,1345280061826543618
4991,1345279990980554753
4992,1345279747014725632
4993,1345279551983726593
4994,1345279067436810241
4995,1345278353385926658
4996,1345278272679120896
4997,1345277987797798912
4998,1345277714157236224
4999,1345276714881048576
5000,1345276409909026817
5001,1345275876200558592
5002,1345275679470977026
5003,1345275581995360256
5004,1345274132863344640
5005,1345274058489933824
5006,1345273375242018816
5007,1345271096438906880
5008,1345270984656498691
5009,1345270789856231426
5010,1345270667726487555
5011,1345269033755676675
5012,1345267144922173440
5013,1345263775859949568
5014,1345262571520204800
5015,1345257605522993152
5016,1345257602037522433
5017,1345256309088780288
5018,1345255318113185793
5019,1345255197866684416
5020,1345253837481906176
5021,1345253724411863042
5022,1345253322433900545
5023,1345252745587130369
5024,1345252254908035073
5025,1345250391198486529
5026,1345249965589868544
5027,1345249519999578114
5028,1345249512173015040
5029,1345248914291781632
5030,1345247371148582912
5031,1345246256050933760
5032,1345245958150496256
5033,1345245049819426816
5034,1345244957901266949
5035,1345244493386285056
5036,1345244465955528704
5037,1345244065781182465
5038,1345243625421238272
5039,1345243100889964544
5040,1345243022250962944
5041,1345242956211613696
5042,1345242926604050432
5043,1345242375321432065
5044,1345242217544380416
5045,1345242110774157313
5046,1345240965179731969
5047,1345240438219931648
5048,1345239410057613312
5049,1345234918620729345
5050,1345234414708658176
5051,1345233658236514304
5052,1345229999167700992
5053,1345228399070076928
5054,1345227786676482050
5055,1345225778053722113
5056,1345223828113395713
5057,1345217390532034561
5058,1345207968875360256
5059,1345202532075896836
5060,1345197572470808577
5061,1345197453641977856
5062,1345194458741141506
5063,1345193878568185858
5064,1345192061402820609
5065,1345191972810743809
5066,1345189335440781312
5067,1345180772551057408
5068,1345180580720369665
5069,1345155577119465472
5070,1345139499010052098
5071,1345139434933661696
5072,1345139405472886786
5073,1345139361692659716
5074,1345139338221395968
5075,1345139293824679937
5076,1345135456820862978
5077,1345132597639323651
5078,1345132141206790145
5079,1345130783799914496
5080,1345130410410446848
5081,1345127219379712006
5082,1345125535077322754
5083,1345121988038324225
5084,1345121139018838016
5085,1345120163818074113
5086,1345118852628275201
5087,1345117912886091777
5088,1345117731616649218
5089,1345117331056447489
5090,1345115193366425600
5091,1345114562266329088
5092,1345114309861498887
5093,1345110370994806784
5094,1345109840138539011
5095,1345109541336342530
5096,1345107116663721988
5097,1345105152479555585
5098,1345103185896214528
5099,1345101717680087042
5100,1345099103315914752
5101,1345098557964120064
5102,1345097941149765637
5103,1345097658210390022
5104,1345096366171844610
5105,1345094921062129664
5106,1345094912149229569
5107,1345094907086721026
5108,1345094902510743554
5109,1345093968808321026
5110,1345092939324731393
5111,1345092505335959556
5112,1345092066129432576
5113,1345091652642353152
5114,1345090118474993671
5115,1345089089226350594
5116,1345088261757263877
5117,1345088144484524032
5118,1345087185209462784
5119,1345086730811142147
5120,1345086658354552834
5121,1345086547918516227
5122,1345086487583465472
5123,1345086472525852672
5124,1345086465542385664
5125,1345085346992762881
5126,1345085125487439874
5127,1345085002548203520
5128,1345084841897951235
5129,1345084147493171200
5130,1345083771071197190
5131,1345083602036514821
5132,1345082900874743809
5133,1345082882835042307
5134,1345082814589501440
5135,1345082630979596289
5136,1345082600440922113
5137,1345082552139321349
5138,1345081620865417222
5139,1345081176252362752
5140,1345080990243426307
5141,1345080949927763968
5142,1345080313526026240
5143,1345079744111534083
5144,1345079721277710338
5145,1345079289532727296
5146,1345079238647570434
5147,1345079031411011584
5148,1345078314986307586
5149,1345078282497220609
5150,1345077398505709568
5151,1345077301646680065
5152,1345076804520972295
5153,1345076286679642113
5154,1345075245816946689
5155,1345074940660379649
5156,1345073845926035457
5157,1345073784647245824
5158,1345073689512058881
5159,1345073677767946242
5160,1345072842157785088
5161,1345072217479139333
5162,1345071611867783169
5163,1345071342195007492
5164,1345070803214282752
5165,1345070759534866433
5166,1345070591880146956
5167,1345070425785724928
5168,1345069623947964417
5169,1345069436097736704
5170,1345069127531180032
5171,1345068849855672322
5172,1345067493354835970
5173,1345066324507160583
5174,1345065914572697603
5175,1345065185187426304
5176,1345064846321184769
5177,1345063953563607043
