,ids
3906,1361258378820022274
3907,1361257146344763393
3908,1361256967013097475
3909,1361256916723318785
3910,1361256701723373571
3911,1361256147110547456
3912,1361256037089738752
3913,1361255757866536962
3914,1361255519726493699
3915,1361255487786909696
3916,1361255423068749825
3917,1361255001314783232
3918,1361252980733992960
3919,1361252393615253504
3920,1361251580692037637
3921,1361251347589439491
3922,1361250983020478464
3923,1361250727948132353
3924,1361248828150677504
3925,1361247791687827458
3926,1361247570450907136
3927,1361246423048683520
3928,1361243773712404481
3929,1361243546607628293
3930,1361243363941502977
3931,1361242602071339014
3932,1361240303303356421
3933,1361239470847197192
3934,1361239127686078470
3935,1361236989568307203
3936,1361236687565819909
3937,1361236342223626240
3938,1361235685542424578
3939,1361235541069545474
3940,1361234294426001409
3941,1361233499324301314
3942,1361233332487532546
3943,1361233262367150082
3944,1361232241477754880
3945,1361231819048386560
3946,1361230337741840387
3947,1361229489267740672
3948,1361226147393138690
3949,1361226082574340097
3950,1361225126642073600
3951,1361223690415988738
3952,1361223309946454017
3953,1361223031037825025
3954,1361223009349079044
3955,1361220380699070467
3956,1361220306879324164
3957,1361220264676249607
3958,1361220196942434304
3959,1361220136322146306
3960,1361220123802091521
3961,1361217702011011074
3962,1361217185792802817
3963,1361217038098792448
3964,1361216816442408961
3965,1361215068818538496
3966,1361214366885031938
3967,1361214245451534340
3968,1361213940471070720
3969,1361213582726336519
3970,1361213241834233858
3971,1361212867542986755
3972,1361212023921664002
3973,1361210778456633346
3974,1361209552105046016
3975,1361209517049057281
3976,1361209261049708549
3977,1361208643757211648
3978,1361208559233626113
3979,1361208549758623745
3980,1361207711258583040
3981,1361206967092527107
3982,1361203895247261696
3983,1361203174170836992
3984,1361202792770240512
3985,1361202353131692034
3986,1361201612589563908
3987,1361201407131607043
3988,1361199894099296257
3989,1361197768128290816
3990,1361195536242606080
3991,1361194462513397762
3992,1361193522997587968
3993,1361192480742531073
3994,1361192087497150466
3995,1361192049559678976
3996,1361191376487129093
3997,1361190295757598720
3998,1361190119789768706
3999,1361189904655466496
4000,1361189818978426883
4001,1361189645560741888
4002,1361188996848697348
4003,1361188558355193859
4004,1361187769838616576
4005,1361185571922657286
4006,1361185454612226048
4007,1361185062482554881
4008,1361184485300195331
4009,1361184300566200321
4010,1361183440390025216
4011,1361183392662978560
4012,1361182272523800576
4013,1361181945921757187
4014,1361179733136932866
4015,1361179433227411458
4016,1361178890878779394
4017,1361178764122550272
4018,1361177576069292036
4019,1361177458762997761
4020,1361177370024161281
4021,1361175970745634819
4022,1361175676204814337
4023,1361174599413751810
4024,1361174068821696518
4025,1361173947128111111
4026,1361167597518147589
4027,1361167315103080449
4028,1361167300666212355
4029,1361166434345312258
4030,1361166274768863232
4031,1361163214952792064
4032,1361162617956536321
4033,1361159767822131200
4034,1361159253575282689
4035,1361157818515156995
4036,1361157575090315264
4037,1361157367866527746
4038,1361155818880716800
4039,1361155430597197827
4040,1361155161306062850
4041,1361154803695575040
4042,1361154696157757443
4043,1361153940809736195
4044,1361153101818961920
4045,1361153008403439616
4046,1361150638370009089
4047,1361150336132595717
4048,1361149981516775424
4049,1361149322876903425
4050,1361147267303043073
4051,1361147046598758400
4052,1361145385801166848
4053,1361144145629347842
4054,1361142722984312834
4055,1361142391361667072
4056,1361142358084050944
4057,1361142314685657088
4058,1361141634415607808
4059,1361140212995358720
4060,1361136846202408967
4061,1361136407411097605
4062,1361136370660626432
4063,1361134322980446208
4064,1361124627439890436
4065,1361122755266117635
4066,1361122687310061571
4067,1361122553302052867
4068,1361122380307922949
4069,1361108679190339586
4070,1361084328156012544
4071,1361082002171174916
4072,1361081397713244164
4073,1361071929566887938
4074,1361067761263403018
4075,1361063485782847489
4076,1361063196027740160
4077,1361053837906366464
4078,1361051787231440896
4079,1361051130554441730
4080,1361049261291548686
4081,1361049087219556365
4082,1361048833363484674
4083,1361048635425882113
4084,1361048390650523649
4085,1361047529505382409
4086,1361047242782756866
4087,1361046233402458124
4088,1361045491753103362
4089,1361045314690453504
4090,1361044696261398537
4091,1361043428272984066
4092,1361043171627708421
4093,1361042874884886530
4094,1361042563180937224
4095,1361041892637626374
4096,1361041690757386243
4097,1361041436930543616
4098,1361040467832541189
4099,1361038453006340099
4100,1361038082129227781
4101,1361037557241364480
4102,1361037476706594816
4103,1361037204945051652
4104,1361037190621503490
4105,1361037173462601732
4106,1361036860970139651
4107,1361036424749977603
4108,1361036252401827847
4109,1361036184907108353
4110,1361036075003744264
4111,1361036055542136836
4112,1361034383575162880
4113,1361034367288639500
4114,1361034205266903040
4115,1361034085351780355
4116,1361033177922478081
4117,1361033131906789382
4118,1361032106776887298
4119,1361030148972232713
4120,1361030055221202950
4121,1361029892964499460
4122,1361029710784921604
4123,1361028766005399552
4124,1361027871838461952
4125,1361027576685289474
4126,1361027224074399748
4127,1361026896532824066
4128,1361022998686367747
4129,1361020517147377665
4130,1361019089192439808
4131,1361017166196314119
4132,1361016947513700358
4133,1361015631097831424
4134,1361014418629345289
4135,1361013890189041668
4136,1361013093858504708
4137,1361010705353355268
4138,1361010693730947073
4139,1361010384455532546
4140,1361009506327683072
4141,1361009147836268547
4142,1361008526462697474
4143,1361006586114822144
4144,1361006367365021702
4145,1361005758335365127
4146,1361004148129484805
4147,1361004055422783490
4148,1361003416546385922
4149,1361002937896603651
4150,1361002281618014211
4151,1361000715666259969
4152,1360999581710958595
4153,1360998199436148737
4154,1360996182554730502
4155,1360995049690058752
4156,1360994944958279681
4157,1360994252113784835
4158,1360993523395407875
4159,1360988569804881921
4160,1360986975348662276
4161,1360986744519278592
4162,1360986171459981312
4163,1360985894950481920
4164,1360985492859273217
4165,1360984833921540102
4166,1360983551693496323
4167,1360982776300847108
4168,1360982703542333442
4169,1360982677411741700
4170,1360981824424534018
4171,1360981459478151168
4172,1360980442539778048
4173,1360979911880679424
4174,1360979049502429184
4175,1360978172796424192
4176,1360977512180961286
4177,1360977031316529152
4178,1360977003424407557
4179,1360976425981984768
4180,1360975569773621248
4181,1360975433710321666
4182,1360974410618929161
4183,1360973043078746115
4184,1360972713091817472
4185,1360972359604330497
4186,1360971866421215239
4187,1360971443803222026
4188,1360970542640201728
4189,1360970468208111619
4190,1360970008004804614
4191,1360969764617781249
4192,1360966100717027331
4193,1360966064688005126
4194,1360965929115475972
4195,1360965634981580804
4196,1360965587040673795
4197,1360965451476570124
4198,1360964984247898112
4199,1360964612896792582
4200,1360964565937385475
4201,1360964438208225287
4202,1360964103578165248
4203,1360963942764449797
4204,1360963307218358275
4205,1360962472530829326
4206,1360962379580866560
4207,1360961641551167489
4208,1360961062720389124
4209,1360959526539821065
4210,1360959352253906946
4211,1360959189875634176
4212,1360958648915267585
4213,1363819612706643970
4214,1363819360654155776
4215,1363813599957962756
4216,1363804742242217986
4217,1363795942097489921
4218,1363795568296923138
4219,1363787301915136004
4220,1363780432555347974
4221,1363775440280842241
4222,1363770592609075201
4223,1363762450600968193
4224,1363761833019080705
4225,1363759155513802754
4226,1363752446833655810
4227,1363749944654503937
4228,1363748061084811267
4229,1363741160305483778
4230,1363739478599360513
4231,1363725067620913153
4232,1363706497759383559
4233,1363701534098415616
4234,1363694282104860672
4235,1363691087680991232
4236,1363691069192470531
4237,1363682795932049410
4238,1363680395062091778
4239,1363676054590742529
4240,1363653066625540097
4241,1363622585020403721
4242,1363615585834270726
4243,1363602094515773448
4244,1363601045679706113
4245,1363585699111436289
4246,1363572323815686145
4247,1363569945301430280
4248,1363561707235201025
4249,1363483366088200194
4250,1363476923272335360
4251,1363466349276786689
4252,1363449795214520320
4253,1363413167985074177
4254,1363404283631325185
4255,1363322455574642691
4256,1363256987249745921
4257,1363190851875307525
4258,1363156666179604485
4259,1363089975437361164
4260,1363074777905299458
4261,1363010794573733888
4262,1362990517135568898
4263,1362980679898824705
4264,1362836886121828352
4265,1362836629761753096
4266,1362814970153619456
4267,1362804729320005638
4268,1362745671003086849
4269,1362730223461105666
4270,1362715968309506049
4271,1362712002750251008
4272,1362711684188688385
4273,1362711607546159105
4274,1362695478182346753
4275,1362681566967848960
4276,1362681565394960384
4277,1362680938136809480
4278,1362678081874522112
4279,1362671770730397698
4280,1362657164750442498
4281,1362649740647817216
4282,1362649211326652417
4283,1362641185739792384
4284,1362640535245250560
4285,1362637431208574980
4286,1362637265609109507
4287,1362616346962505728
4288,1362599936211243010
4289,1362585366457430016
4290,1362583034827067400
4291,1362519226074996740
4292,1362510761331986441
4293,1362493230739251203
4294,1362470765334044675
4295,1362454579363856389
4296,1362434701156364293
4297,1362423211032461313
4298,1362386213014011906
4299,1362376077038002183
4300,1362338283695599616
4301,1362313693351059457
4302,1362284146282921984
4303,1362279787146993665
4304,1362124146579226624
4305,1362118667346079745
4306,1362112020947042306
4307,1361948875335073793
4308,1361724801216372741
4309,1361633751474839552
4310,1361575153545728004
4311,1361558698636824579
4312,1361528557990731776
4313,1361486685956153344
4314,1361441870421889029
4315,1361424999232532486
4316,1361406604835491841
4317,1361393557324578823
4318,1361388539804594183
4319,1361374392106778629
4320,1361362840234385410
4321,1361327736871153667
4322,1361311220943515657
4323,1361309008632643588
4324,1361308639802388483
4325,1361294382947856387
4326,1361291472214097924
4327,1361284629815320577
4328,1361270615123124224
4329,1361207033261875202
4330,1361049396146827268
4331,1360990902119002112
4332,1363734328216342528
4333,1363728259402326019
4334,1363727160645664769
4335,1363718060553736193
4336,1363716679566565376
4337,1363697740232941568
4338,1363679109445001216
4339,1363371235233693696
4340,1363314375818424324
4341,1363304575739060232
4342,1363300751817252867
4343,1362959835172663297
4344,1362303498231177216
4345,1362214341064482816
4346,1362211973593784322
4347,1361851856830554115
4348,1361849310393102338
4349,1361847765215678464
4350,1361514212967784458
4351,1361197685693440001
4352,1363829003560374273
4353,1363774605253636097
4354,1363773066464161793
4355,1363763536359550976
4356,1363763475768614913
4357,1363763133723074561
4358,1363762967481905152
4359,1363762733200666625
4360,1363762450600968193
4361,1363761973352157185
4362,1363761228447940610
4363,1363760043531919366
4364,1363602461173420033
4365,1363596425523699716
4366,1363578775129239553
4367,1363553958908862465
4368,1363513878899011587
4369,1363459531594997764
4370,1363379255825080320
4371,1363278182229696514
4372,1363197395199266816
4373,1363055504218546177
4374,1363052765107408897
4375,1363002305226936321
4376,1362908562968707072
4377,1362855076017045504
4378,1362833069095452672
4379,1362799695349886977
4380,1362762882509856771
4381,1362735072722436097
4382,1362449077699543043
4383,1362340274530312192
4384,1362318827862818817
4385,1362113259445313538
4386,1362098863281176576
4387,1362079644384649219
4388,1362051824509935617
4389,1361543614250307585
4390,1361407157560872960
4391,1361370456616501250
4392,1361348383601029126
4393,1361336946627403779
4394,1361293667177271297
4395,1361274139420594176
4396,1361184485300195331
4397,1363820205764468737
4398,1363769938230542336
4399,1363735389824024580
4400,1363566981451022341
4401,1363544111081525251
4402,1363519952674828291
4403,1363428919404339202
4404,1363262167944990721
4405,1363128035436883968
4406,1363073086078259204
4407,1363071971353845760
4408,1362812251598561286
4409,1362807375162454016
4410,1362790644964556804
4411,1362535330616926208
4412,1362107684464508929
4413,1362054663525330949
4414,1362023739991478273
4415,1361669797214306311
4416,1361653957689544707
4417,1361651100236079106
4418,1361614500785446920
4419,1361251440640016384
4420,1363733460532289537
4421,1363631788686508033
4422,1363613754856988673
4423,1363612251417161732
4424,1363586018595717133
4425,1363573532387651589
4426,1363571418563309573
4427,1363562464797995026
4428,1363561290216710152
4429,1363557168394420224
4430,1363550442601525260
4431,1363542625605857281
4432,1363535823984025602
4433,1363530906720419843
4434,1363519993862840325
4435,1363519874329419778
4436,1363514023606710275
4437,1363508661226795009
4438,1363505303535431681
4439,1363505259369422852
4440,1363505218802114561
4441,1363505187265069057
4442,1363505153161199622
4443,1363494442158731276
4444,1363493063117668358
4445,1363485720812408832
4446,1363451775441915906
4447,1363451738431307776
4448,1363811242624888834
4449,1363777090751987713
4450,1363744247367815169
4451,1363725472094388226
4452,1363717315095846916
4453,1363696409107718147
4454,1363684323992342529
4455,1363677612825051142
4456,1363609621429018624
4457,1363532983144247298
4458,1363532174058741768
4459,1363516143252692993
4460,1363483026647375872
4461,1363356307764490242
4462,1363206754314706944
4463,1363202618408001538
4464,1363152897962364931
4465,1363127464709480453
4466,1363117385776046081
4467,1363086452809232387
4468,1363080824460034049
4469,1363080618486226950
4470,1363080336222150657
4471,1363080013659144195
4472,1363075291816591362
4473,1363069998793695232
4474,1363051956286197761
4475,1363046125499015170
4476,1363034657420431361
4477,1363030666548510720
4478,1363027673342181379
4479,1362996722100748288
4480,1362995776683732997
4481,1362892860861927426
4482,1362884831953190917
4483,1362875942356533252
4484,1362871380031787016
4485,1362860142199504903
4486,1362860042576404481
4487,1362828844886032386
4488,1362791758694936582
4489,1362676217376362496
4490,1362431682876477445
4491,1362419005391331333
4492,1362147311497969667
4493,1362110209724977153
4494,1362071818379669511
4495,1362037630209302531
4496,1362023747075665933
4497,1361995684447191041
4498,1361995110658027525
4499,1361962035270017026
4500,1361946158860554243
4501,1361826003459399682
4502,1361754069522595842
4503,1361673563133136897
4504,1361630831052226561
4505,1361611543281082368
4506,1361382623952723968
4507,1361377761529634819
4508,1361231303996297217
4509,1361042218807668740
4510,1360984796479053835
4511,1363612251417161732
4512,1363505303535431681
4513,1363505259369422852
4514,1363505218802114561
4515,1363505187265069057
4516,1363505153161199622
4517,1363485720812408832
4518,1363451775441915906
4519,1363451738431307776
4520,1362465148343115783
4521,1363829145705316356
4522,1363825129621495808
4523,1363822765766299649
4524,1363822328279412737
4525,1363821441511284736
4526,1363819826830073856
4527,1363819352605220865
4528,1363811276691021826
4529,1363808000331427842
4530,1363805698279227394
4531,1363797527557005312
4532,1363792371440381959
4533,1363792172026384386
4534,1363790986263019521
4535,1363788188880433153
4536,1363776124199858176
4537,1363771627822084096
4538,1363761973352157185
4539,1363758197799059462
4540,1363742290255167488
4541,1363740301114884101
4542,1363690643323826179
4543,1363669660974141445
4544,1363558648560185344
4545,1363554506097762310
4546,1363549594655870976
4547,1363515435044507649
4548,1363492932343525378
4549,1363385963335081992
4550,1363379993779265536
4551,1363354326610157572
4552,1363194380279033864
4553,1363163321520775168
4554,1363155553392951296
4555,1362998978615398403
4556,1362980000069283843
4557,1362946373147111424
4558,1362840021682835459
4559,1362830107056996354
4560,1362796519519313923
4561,1362707842629853186
4562,1362390903822942211
4563,1362390342193057795
4564,1362389809675780096
4565,1362388709698658305
4566,1362388448880041986
4567,1362387431199281153
4568,1363780432555347974
4569,1363612251417161732
4570,1363505303535431681
4571,1363505259369422852
4572,1363505218802114561
4573,1363505187265069057
4574,1363505153161199622
4575,1363500224191356928
4576,1363485720812408832
4577,1363451775441915906
4578,1363451738431307776
4579,1363448375362863104
4580,1363829832144969729
4581,1363828505981648899
4582,1363825349419798535
4583,1363825220453355523
4584,1363824049286230019
4585,1363817471438946304
4586,1363817088557678593
4587,1363815696283684868
4588,1363815466997866498
4589,1363815153142267905
4590,1363813786780631040
4591,1363813383032684551
4592,1363811407872016386
4593,1363808666923790336
4594,1363808559444733954
4595,1363808135119589376
4596,1363808010821398529
4597,1363807608482787331
4598,1363805752209657858
4599,1363805486647304195
4600,1363805326886199298
4601,1363805139161804807
4602,1363804944759930880
4603,1363804117794177028
4604,1363802713423831040
4605,1363802154574749696
4606,1363801711798874112
4607,1363800874670317568
4608,1363799704933437443
4609,1363797998317297664
4610,1363796499231080454
4611,1363795651255959554
4612,1363793810904543232
4613,1363788188880433153
4614,1363783305016000512
4615,1363783196119285761
4616,1363780538616737792
4617,1363780333062283264
4618,1363778575674077184
4619,1363777250844368896
4620,1363777018043727874
4621,1363771632830083073
4622,1363765484554960898
4623,1363763468994834433
4624,1363763060796772353
4625,1363761833019080705
4626,1363760917192839168
4627,1363757995658772482
4628,1363756014001131520
4629,1363749265177247747
4630,1363747504190328835
4631,1363747169166049280
4632,1363740507227185152
4633,1363734670882537472
4634,1363732598850215936
4635,1363726848560095234
4636,1363721660071821313
4637,1363721478584287232
4638,1363721327799066624
4639,1363717524739792896
4640,1363713773975052289
4641,1363713696665653248
4642,1363712180152066051
4643,1363711035354587139
4644,1363710554670567425
4645,1363702802535579657
4646,1363702479460917249
4647,1363559230683414531
4648,1363558718546272257
4649,1363544692986580992
4650,1363519513883529217
4651,1363519291564433412
4652,1363519016292257792
4653,1363518863372144641
4654,1363507927789809665
4655,1363505390915383298
4656,1363503361727807489
4657,1363497050231492616
4658,1363495625401266176
4659,1363484795225985034
4660,1363478364061900802
4661,1363476283179503630
4662,1363475130584870914
4663,1363474559043850241
4664,1363472555441537027
4665,1363471643616673793
4666,1363470012070195202
4667,1363467231896682497
4668,1363466530810454023
4669,1363459969962631168
4670,1363459389005430788
4671,1363456981407784966
4672,1363456234817519618
4673,1363456050758885377
4674,1363453213521956864
4675,1363452215931920387
4676,1363451864461803520
4677,1363450487157194752
4678,1363449850990329857
4679,1363449573864321024
4680,1363448984296173569
4681,1363448190507352064
4682,1363447948718317570
4683,1363447195517747203
4684,1363446301971664902
4685,1363445609416568832
4686,1363444732471504896
4687,1363444232703336451
4688,1363443134781415424
4689,1363442946314539010
4690,1363441915090395143
4691,1363439544058658817
4692,1363439184011276294
4693,1363438984328867840
4694,1363438507591561219
4695,1363438384128131073
4696,1363437258309840896
4697,1363436936191434752
4698,1363436437270646785
4699,1363435293328703489
4700,1363434792063221762
4701,1363434561380773888
4702,1363433773526896644
4703,1363433446354386946
4704,1363433252376166400
4705,1363432340261855233
4706,1363431359197433857
4707,1363430418234671104
4708,1363428822914228231
4709,1363428734053863425
4710,1363427848778899457
4711,1363426255211794433
4712,1363419116493824003
4713,1363418016898244613
4714,1363414553732800512
4715,1363408397920579585
4716,1363405699494068225
4717,1363404366468808705
4718,1363403715009511424
4719,1363403390856949760
4720,1363403246430281728
4721,1363402355568504835
4722,1363394659356180482
4723,1363394548785889282
4724,1363389998796574721
4725,1363386096256696320
4726,1363378987788099584
4727,1363378858913841158
4728,1363356662397104130
4729,1363355610331422722
4730,1363354145055465472
4731,1363348160232509445
4732,1363345163951693827
4733,1363341351656513536
4734,1363338249058549762
4735,1363330238999060483
4736,1363329710483210243
4737,1363329166976892928
4738,1363325531102584833
4739,1363323103166693376
4740,1363136572015706117
4741,1363135070056423424
4742,1363122338775056389
4743,1363122235905572870
4744,1363119159861723139
4745,1363111380266737667
4746,1363060829256564743
4747,1363049761239142403
4748,1363044607429345281
4749,1363038793654284288
4750,1363034481070903296
4751,1363032390248116229
4752,1363022298651889665
4753,1363012139364057090
4754,1363007534517346305
4755,1363007139988582401
4756,1363004694881333248
4757,1362947894471495681
4758,1362841713522409476
4759,1362837134164516870
4760,1362836446009319429
4761,1362830618841743362
4762,1362821227140829187
4763,1362813776760864768
4764,1362790689646518278
4765,1362764448704954369
4766,1362750396427603972
4767,1362721249672237056
4768,1362701692693860356
4769,1362697702748864512
4770,1362692862564052992
4771,1362685036001189892
4772,1362683455214129152
4773,1362680977429065728
4774,1362679704713625606
4775,1362679518301982721
4776,1362679378224758785
4777,1362679140688756739
4778,1362677119193612289
4779,1362649066367291393
4780,1362648434847670273
4781,1362639053095653396
4782,1362637169454706689
4783,1362637079398785026
4784,1362441024136744961
4785,1362433956205969409
4786,1362408023684231171
4787,1362388212191141889
4788,1362385210646618115
4789,1362380159115022338
4790,1362377721414836226
4791,1362374438398939136
4792,1362373532546707459
4793,1362372108404326401
4794,1362370125643583488
4795,1362362187705167873
4796,1362357900245688320
4797,1362356975129014276
4798,1362356740294066176
4799,1362350684717387778
4800,1362347899829579777
4801,1362347742014676992
4802,1362347624515387392
4803,1362337416867176452
4804,1362333541460246531
4805,1362331576399454209
4806,1362327231331188736
4807,1362326950409351168
4808,1362323870347329540
4809,1362322013944246272
4810,1362319791244075013
4811,1362318993613291521
4812,1362313024464424960
4813,1362310319582961666
4814,1362304178807320581
4815,1362303970048430080
4816,1362303185461870594
4817,1362303086103040000
4818,1362301103233187840
4819,1362301026682945536
4820,1362293558053642242
4821,1362292636166606849
4822,1362288367291928576
4823,1362276382466854913
4824,1362274930969219075
4825,1362271149497933830
4826,1362270274171899909
4827,1362270084622938112
4828,1362269832914366467
4829,1362253582070927361
4830,1362232719824941061
4831,1362099871520600069
4832,1362095942095294477
4833,1362095715703488512
4834,1362090336907124740
4835,1362088694518325256
4836,1362085852688564227
4837,1362080220661100552
4838,1362070168084512769
4839,1362066129204699136
4840,1362065769635446793
4841,1362065589963997191
4842,1362044897981845504
4843,1362016372730056704
4844,1362013985437007873
4845,1362013923759837184
4846,1362007101405560833
4847,1362006061704708098
4848,1362006023809232896
4849,1361996011800064001
4850,1361995950399647745
4851,1361992558461784064
4852,1361991014119006211
4853,1361990493039656961
4854,1361988740353318913
4855,1361987987194736643
4856,1361987276838998017
4857,1361987043455303683
4858,1361986931480002561
4859,1361986709005742080
4860,1361986183367163904
4861,1361986098243776519
4862,1361985781108256775
4863,1361985328974856201
4864,1361985063089545220
4865,1361984507478487040
4866,1361983535591088130
4867,1361983068748320768
4868,1361982501468651522
4869,1361981947627655171
4870,1361981562380816391
4871,1361980286674886658
4872,1361979454558404608
4873,1361977558066225154
4874,1361967554747633664
4875,1361964726712950785
4876,1361964383736389635
4877,1361963392337145857
4878,1361959628641296384
4879,1361958959192637440
4880,1361956288092078081
4881,1361952531493044225
4882,1361950564888805378
4883,1361950561894039556
4884,1361950167432241156
4885,1361945472135528448
4886,1361943685324226560
4887,1361941528764104704
4888,1361940954450599937
4889,1361940872842129411
4890,1361932490571718657
4891,1361925765609234432
4892,1361916973379108873
4893,1361911984980172800
4894,1361907565244874753
4895,1361905922734501889
4896,1361751865059377156
4897,1361736588942786562
4898,1361727064081055748
4899,1361708171321106439
4900,1361704074593329153
4901,1361701031663579139
4902,1361700769515323396
4903,1361691819038359557
4904,1361681776620544008
4905,1361669926340206592
4906,1361669152671424512
4907,1361664840687738884
4908,1361662425033027584
4909,1361659632549306376
4910,1361658375906459650
4911,1361657106621988865
4912,1361650913052676098
4913,1361650062649139200
4914,1361648402937901056
4915,1361647516467548160
4916,1361646594395934720
4917,1361646453236580354
4918,1361645581010149377
4919,1361645425984499712
4920,1361644242867732480
4921,1361644120528334848
4922,1361643689588764674
4923,1361642715939827712
4924,1361641400513802243
4925,1361640751659155460
4926,1361639758473138176
4927,1361638613910495235
4928,1361637836278145026
4929,1361636824469426184
4930,1361636205113262080
4931,1361635764367462403
4932,1361635336355479552
4933,1361634745843597314
4934,1361632161455960067
4935,1361628523232956420
4936,1361627060846870531
4937,1361626632398794753
4938,1361625830611419138
4939,1361624995294756864
4940,1361623410414084098
4941,1361622493916717063
4942,1361622409007280131
4943,1361622131688284160
4944,1361621230294564864
4945,1361619732206661635
4946,1361618202959216640
4947,1361617755523321858
4948,1361612491013431296
4949,1361612410491174914
4950,1361608245060771842
4951,1361604797707784194
4952,1361604645878120449
4953,1361604412293206017
4954,1361604233758400512
4955,1361599301185601536
4956,1361598499721269249
4957,1361596626847080455
4958,1361592265114849282
4959,1361592112572231680
4960,1361583004100001792
4961,1361581972833914881
4962,1361581659393581059
4963,1361577549223067649
4964,1361577179759472643
4965,1361569526186471424
4966,1361565129373081600
4967,1361559455628988416
4968,1361555028440408066
4969,1361552181179088898
4970,1361552100585574400
4971,1361550221654818816
4972,1361549961423441920
4973,1361544661236604929
4974,1361542761384665093
4975,1361541874272636929
4976,1361540861511815169
4977,1361540472385269761
4978,1361508518847635459
4979,1361405873344634888
4980,1361400237181526032
4981,1361398859331731457
4982,1361394505677754374
4983,1361394386840477701
4984,1361392875460771841
4985,1361389305898352646
4986,1361388801239711745
4987,1361386619962593285
4988,1361384338718343170
4989,1361383826115747842
4990,1361381933968687104
4991,1361380089657761793
4992,1361377151816204295
4993,1361376389312749569
4994,1361362352201949184
4995,1361359741822230529
4996,1361337836566437891
4997,1361318038927245312
4998,1361315153074077698
4999,1361312848115355653
5000,1361299985032077322
5001,1361299593640747008
5002,1361299468637896708
5003,1361294053099397126
5004,1361293058420203523
5005,1361292946621034500
5006,1361289419211370499
5007,1361288607718326274
5008,1361281339690004482
5009,1361278467434835969
5010,1361278255546957825
5011,1361273981777641473
5012,1361273824717787138
5013,1361273661123141634
5014,1361270733528268802
5015,1361269153047445504
5016,1361265280928915459
5017,1361264817793859589
5018,1361263634740088837
5019,1361263508575424519
5020,1361261350480134145
5021,1361261204765892611
5022,1361259626839367681
5023,1361258352299421699
5024,1361257673828806659
5025,1361256857738891265
5026,1361256097726758914
5027,1361254458181652482
5028,1361250001557585922
5029,1361245911331053570
5030,1361245141600788480
5031,1361243793148813313
5032,1361242426107551746
5033,1361239309169254405
5034,1361238551208239105
5035,1361238420081770499
5036,1361235024712982529
5037,1361230356553355264
5038,1361227420091703298
5039,1361218012376944641
5040,1361217482011328512
5041,1361217338503286784
5042,1361212811377008640
5043,1361211635290013697
5044,1361210724689842191
5045,1361206347354800133
5046,1361194598165602306
5047,1361194473385037830
5048,1361194358125518850
5049,1361194230765486080
5050,1361193530786512896
5051,1361187566091927553
5052,1361180835026763781
5053,1361179979741036544
5054,1361179383805976586
5055,1361179183939006468
5056,1361178958667071488
5057,1361028440124657666
5058,1361021722250649602
5059,1361017708884733954
5060,1361011650405556228
5061,1361008922291802112
5062,1361006718667399169
5063,1361006480628068361
5064,1361002745650626571
5065,1360991334912446474
5066,1360991215844528128
5067,1360972346815877120
5068,1360968351808446469
5069,1360964506818650124
5070,1360961312101191685
5071,1363819071192641538
5072,1363816925340532738
5073,1363808391752253441
5074,1363807346603028483
5075,1363806134709149696
5076,1363798010367533057
5077,1363790844143296512
5078,1363790399425421318
5079,1363787764106428420
5080,1363784152441569281
5081,1363781224108556291
5082,1363776489095888896
5083,1363771191337582596
5084,1363760048313413632
5085,1363758603581161476
5086,1363753119138672643
5087,1363750640036368385
5088,1363747368542289920
5089,1363745506791477248
5090,1363744649509294084
5091,1363738915878940675
5092,1363738461484777472
5093,1363730077607993344
5094,1363723378167848961
5095,1363709548729663489
5096,1363694499982151680
5097,1363678833996668928
5098,1363663441018249216
5099,1363645872521826306
5100,1363636600618561536
5101,1363625120590397443
5102,1363594065418272768
5103,1363572565508317191
5104,1363560881213308939
5105,1363557884085350401
5106,1363544111081525251
5107,1363542703494094861
5108,1363538885754691589
5109,1363534653110571009
5110,1363532169998704640
5111,1363526360015208450
5112,1363520542385573890
5113,1363518984881123330
5114,1363497537051713538
5115,1363489652376748032
5116,1363478966351376392
5117,1363478551870210056
5118,1363476011162234880
5119,1363465858031452161
5120,1363450582548303875
5121,1363443642661224449
5122,1363430742810910723
5123,1363429807426535424
5124,1363423736892907526
5125,1363419182960934912
5126,1363418604125978628
5127,1363416977721724930
5128,1363409685102161922
5129,1363408920124002304
5130,1363405715893796866
5131,1363381484640493568
5132,1363369955631202310
5133,1363357364909461504
5134,1363349543958556673
5135,1363245278900465671
5136,1363215550176976896
5137,1363208369251713030
5138,1363192603240501251
5139,1363175218441826308
5140,1363174861082886147
5141,1363161751987105799
5142,1363157438682308610
5143,1363150028710301697
5144,1363123083637309442
5145,1363089881338179587
5146,1363085783595421698
5147,1363055390116765697
5148,1363052362563284993
5149,1363048298316185601
5150,1363045759038406660
5151,1363044232865476610
5152,1363041435021361152
5153,1363022986945691648
5154,1362973832055824387
5155,1362894019706167298
5156,1362889871380131841
5157,1362787815629721600
5158,1362741609742409730
5159,1362734812986044417
5160,1362732049103282186
5161,1362729644634570752
5162,1362711278695907328
5163,1362710734640144385
5164,1362688968903516161
5165,1362662582075748352
5166,1362659983964438529
5167,1362654113243226113
5168,1362647652828147714
5169,1362630213235015683
5170,1362582451877535744
5171,1362553996070780930
5172,1362538910786723841
5173,1362538266541621253
5174,1362531508301557761
5175,1362512242470760453
5176,1362510296888270857
5177,1362499243492139013
