,ids
3906,1335663240005771264
3907,1335609901813469184
3908,1335592896930648064
3909,1335576254796484608
3910,1335382244094070784
3911,1335333454318284802
3912,1335161036303843328
3913,1335134667712901120
3914,1335086726478442497
3915,1334942579037769730
3916,1334899885049606145
3917,1334896169487642625
3918,1334888652976087046
3919,1334884358541500417
3920,1334847441233973254
3921,1334840275433349121
3922,1334836759545466881
3923,1334813395036598275
3924,1334813319417442306
3925,1334812826096054272
3926,1334812541025972224
3927,1334810532340240384
3928,1334810314932690949
3929,1334809504417013760
3930,1334808478909607936
3931,1334808324685115394
3932,1334807820190035969
3933,1334806577489072128
3934,1334805782928429057
3935,1334798206643949569
3936,1334795329397460992
3937,1334790181522706432
3938,1334788888154566660
3939,1334783235960791041
3940,1334781805065625602
3941,1334779439096410112
3942,1334778904800800771
3943,1334777265402634240
3944,1334776722718400512
3945,1334772638842019841
3946,1334770855801466880
3947,1334769014548127744
3948,1334767282426425344
3949,1334767237614477317
3950,1334766583907045376
3951,1334766375106203649
3952,1334764299466772485
3953,1334761834705022977
3954,1334760281214496769
3955,1334751140190294016
3956,1334748817149792256
3957,1334745391007469568
3958,1334743031371739139
3959,1334739346742763521
3960,1334735212333379584
3961,1334716493469265920
3962,1334704845002055682
3963,1334702883611271170
3964,1334702217329336320
3965,1334700133041188864
3966,1334692300157554688
3967,1334684520466034689
3968,1334679146782396417
3969,1334676494015197187
3970,1334651774075105285
3971,1334639726364684291
3972,1334632183718440963
3973,1334630812197806080
3974,1334613767175409664
3975,1334609870352429056
3976,1334603736640057349
3977,1334603446113226755
3978,1334591273081204741
3979,1334586783355514882
3980,1334585938316578822
3981,1334579877576646658
3982,1334567240151216128
3983,1334551573192642562
3984,1334535938148589568
3985,1334532437569908741
3986,1334500069702295554
3987,1334499094291763202
3988,1334382787709775872
3989,1334363718671482880
3990,1334350900563857408
3991,1334310949910507522
3992,1334110567703990274
3993,1337503078250065923
3994,1337500904833110017
3995,1337493204829151232
3996,1337448693797068800
3997,1337445134590468097
3998,1337418867555983363
3999,1337358775083274242
4000,1337333908053106688
4001,1337316424306597889
4002,1337304584017088513
4003,1337303578982150145
4004,1337291542332104704
4005,1337288918564175872
4006,1337279724574420997
4007,1337277325008920576
4008,1337268921708269576
4009,1337133363187113984
4010,1337092211775684609
4011,1337076502589034496
4012,1337041637067935757
4013,1336916244763729921
4014,1336762116179697665
4015,1337473935013801987
4016,1337448223850582019
4017,1337402507832799233
4018,1337397347777564682
4019,1337380551397945344
4020,1337374615761543170
4021,1337370257036611584
4022,1337355299527696385
4023,1337304774304288768
4024,1337270802576793601
4025,1337269010203807744
4026,1337122840735326208
4027,1337113369434677249
4028,1337113310764916742
4029,1337113005943885827
4030,1337108189314224128
4031,1337105480775311360
4032,1337087327324299265
4033,1337067333228122114
4034,1337061965341093891
4035,1337058197065109504
4036,1336999592756453380
4037,1336998169876566016
4038,1336966869987815424
4039,1336944518537621504
4040,1336943530644791297
4041,1336939167331332097
4042,1336938538382860293
4043,1336922949597716482
4044,1336792836944109569
4045,1336774094663135232
4046,1336761679288430595
4047,1336752060734246912
4048,1336748517579218946
4049,1336742578293760002
4050,1336720607799554051
4051,1336707987914809344
4052,1336702893500534792
4053,1336696633002774529
4054,1336684720072093697
4055,1336651266840285186
4056,1336638859719962624
4057,1336629532409860096
4058,1336592127992745984
4059,1336580887576719360
4060,1336578653593997313
4061,1336572558842486787
4062,1336570018465779719
4063,1336554325955448835
4064,1336544504585871361
4065,1336540856715767809
4066,1336523784208216065
4067,1336515034097340417
4068,1336388938894893057
4069,1336387832353591299
4070,1336369613299474439
4071,1336360204787720194
4072,1336351168122019843
4073,1336350116987482115
4074,1336339370249338880
4075,1336307125107167233
4076,1336305855013195784
4077,1336305742165516289
4078,1336285798795255810
4079,1336265408622555136
4080,1336263327547346946
4081,1336241757164621824
4082,1336235419244122116
4083,1336233119570079745
4084,1336229961343045633
4085,1336227624293634049
4086,1336227586796474368
4087,1336212857403346945
4088,1336202959579918336
4089,1336189916775067648
4090,1336182179039154182
4091,1336179389818687489
4092,1336171750946639872
4093,1336167442326958081
4094,1336151383351963648
4095,1336136743796568069
4096,1336085420510208000
4097,1336082690265788416
4098,1336050198502666245
4099,1336027548279508992
4100,1336012442451800065
4101,1336007399816241153
4102,1336004657966145536
4103,1336004067928236037
4104,1335977465194422274
4105,1335960582185496579
4106,1335959289849147392
4107,1335958986856738817
4108,1335956101372792833
4109,1335947136043802624
4110,1335915501374107648
4111,1335885904779612165
4112,1335884347136745472
4113,1335873316540780544
4114,1335856123019137025
4115,1335830353991315457
4116,1335809215424835584
4117,1335705106357088262
4118,1335672022186258433
4119,1335658182992146439
4120,1335639610874073090
4121,1335628965373947905
4122,1335612747632046080
4123,1335605904310460417
4124,1335597301348380674
4125,1335590525425082370
4126,1335589033339183106
4127,1335582525792677888
4128,1335582025852592128
4129,1335577733473202177
4130,1335569114618863618
4131,1335565415737593857
4132,1335547629523128320
4133,1335530603530358784
4134,1335504756958228483
4135,1335491159125348353
4136,1335487893100433408
4137,1335467543012716544
4138,1335455985830404097
4139,1335448667982008321
4140,1335447725161246722
4141,1335426768426164224
4142,1335332021330210817
4143,1335290562770055169
4144,1335268372410413058
4145,1335244747972239360
4146,1335232911788941314
4147,1335226243994841097
4148,1335218832886157312
4149,1335173736618745857
4150,1335173064389242880
4151,1335167888907440129
4152,1335148521197068288
4153,1335129227230916613
4154,1335084605267988480
4155,1335065144162996225
4156,1334978597304537088
4157,1334946734477283341
4158,1334941866916270080
4159,1334939036469911554
4160,1334913854200049667
4161,1334904945930366976
4162,1334900336268603392
4163,1334900276877291529
4164,1334898629933477892
4165,1334894845123584000
4166,1334894559378206722
4167,1334875735006253058
4168,1334875311721295876
4169,1334873704061341697
4170,1334857368589504518
4171,1334856017461579776
4172,1334832611412340738
4173,1334829256204034048
4174,1334828999684612096
4175,1334818994839318528
4176,1334817844975054850
4177,1334817829800046592
4178,1334788030650068993
4179,1334775605045420032
4180,1334773480903020550
4181,1334770179243446272
4182,1334755950612328448
4183,1334744441404469250
4184,1334737678546444290
4185,1334663621339721732
4186,1334646363951423488
4187,1334644784892350466
4188,1334603040427364352
4189,1334601389171990529
4190,1334576150736146437
4191,1334573786650341376
4192,1334572422838816768
4193,1334563351393955844
4194,1334510489511096323
4195,1334501734220247042
4196,1334499566943612935
4197,1334491468287930368
4198,1334477449510461442
4199,1334472985768579073
4200,1334462398657409025
4201,1334459504294027264
4202,1334426719940435970
4203,1334422157720494082
4204,1334417436238606336
4205,1334411456834543618
4206,1334408941485355008
4207,1334394906220122112
4208,1334392293038559233
4209,1334378830702718976
4210,1334378311020064772
4211,1334369387478978560
4212,1334367507042471937
4213,1334354356712460288
4214,1334335381316243456
4215,1334323869025497094
4216,1334255847929688064
4217,1334234893426028544
4218,1334215246114926594
4219,1334178434147364865
4220,1334156221914476547
4221,1334145099069059072
4222,1334127966570287105
4223,1334125539477610499
4224,1334119431568502791
4225,1334105878820245506
4226,1337503022478471171
4227,1337490541714477063
4228,1337455323431374849
4229,1337408594799693824
4230,1337402626267201536
4231,1337360046901129219
4232,1337161135955587073
4233,1337107437837381634
4234,1337104460376657922
4235,1337034041263091712
4236,1337025837795840000
4237,1337014387350134787
4238,1336961695491772416
4239,1336882570357780481
4240,1336880146721234945
4241,1336763476342140935
4242,1336714541598699528
4243,1336708532838797316
4244,1336703391091843075
4245,1336695133799116801
4246,1336684331943792640
4247,1336671845739802624
4248,1336661752478568448
4249,1336661694156845056
4250,1336653942470692867
4251,1336650506278727683
4252,1336643892700209163
4253,1336575408536506368
4254,1336573152789471235
4255,1336560620863434753
4256,1336528755351805953
4257,1336396674277707782
4258,1336344971587284995
4259,1336343885623255040
4260,1336257723478970369
4261,1336257273337933830
4262,1336255585042522113
4263,1336222820204949506
4264,1336216536508403712
4265,1336200885022691329
4266,1336186870431182850
4267,1336186651522043904
4268,1336151383351963648
4269,1336142872693903360
4270,1336044740639416321
4271,1336041399905554443
4272,1336017571154374657
4273,1336004657966145536
4274,1335978917384101891
4275,1335974941901156352
4276,1335972118232780803
4277,1335950083049877507
4278,1335927736704131072
4279,1335925924936740864
4280,1335897897020387332
4281,1335839867394256901
4282,1335811291282345984
4283,1335702383263952904
4284,1335672355109089281
4285,1335665430338433024
4286,1335614084524503040
4287,1335590304938926085
4288,1335578704395833344
4289,1335561683088109568
4290,1335531605268582400
4291,1335528913469116416
4292,1335523278698504192
4293,1335515981133848576
4294,1335515804926959616
4295,1335504756958228483
4296,1335491713830412289
4297,1335474987596189696
4298,1335328909970305027
4299,1335311588333654018
4300,1335304580461158400
4301,1335287108886548481
4302,1335287106428604423
4303,1335265689641365505
4304,1335262613815652354
4305,1335256856680427522
4306,1335252928211394573
4307,1335244129937354752
4308,1335214008669007872
4309,1335190828101275651
4310,1335167380893339651
4311,1335146051154665472
4312,1335138460487852032
4313,1335096357326106627
4314,1335096111346888704
4315,1334964567726764043
4316,1334953397020192768
4317,1334946976002154499
4318,1334910689169780737
4319,1334905337737043974
4320,1334891405689430018
4321,1334888353376956418
4322,1334875249083559942
4323,1334869254542340097
4324,1334864365854593025
4325,1334845231167131658
4326,1334838304433446913
4327,1334820631431540736
4328,1334813223443456001
4329,1334811234806468608
4330,1334790022034317314
4331,1334713719587295234
4332,1334690005537722368
4333,1334646108073684995
4334,1334645720239001600
4335,1334639210805030912
4336,1334601389171990529
4337,1334593295159185409
4338,1334592604495900675
4339,1334561015086936067
4340,1334526665213534209
4341,1334518850814087169
4342,1334494703165853696
4343,1334475411934343169
4344,1334459944976998401
4345,1334414047244996608
4346,1334405860764889091
4347,1334381908432736257
4348,1334358076913147904
4349,1334335381316243456
4350,1334327776376131584
4351,1334319836722237440
4352,1334226874675900418
4353,1334226024079495174
4354,1334223881096327172
4355,1334195691552448513
4356,1334191713984925701
4357,1334190224881168387
4358,1334187132412452866
4359,1334178217721278466
4360,1334172975701037062
4361,1334170843048501250
4362,1334129678957891584
4363,1334127966570287105
4364,1334104963363041280
