,ids
3906,1345641512495939584
3907,1345640099481055233
3908,1345638833140981760
3909,1345637232921686016
3910,1345635463755870208
3911,1345634664082526208
3912,1345633884181032960
3913,1345633694279720963
3914,1345633590823018496
3915,1345631845531185153
3916,1345631526336274432
3917,1345628130980089858
3918,1345627803597869056
3919,1345625696903827456
3920,1345624318986874880
3921,1345624006163107841
3922,1345623034422583298
3923,1345622938423341056
3924,1345622914008231936
3925,1345622601788514309
3926,1345621442549993472
3927,1345621297913597952
3928,1345620327716548611
3929,1345619204469354496
3930,1345618980736802817
3931,1345617554262384640
3932,1345616887133188096
3933,1345616806237663233
3934,1345615734676848645
3935,1345615727693357056
3936,1345615629856989189
3937,1345614085887582215
3938,1345613665920307200
3939,1345612989043515392
3940,1345612957007425536
3941,1345611782774255616
3942,1345610686781673472
3943,1345610643479605250
3944,1345608024321372161
3945,1345607230603862016
3946,1345606264441729030
3947,1345605375962345473
3948,1345604662452498440
3949,1345604098532532225
3950,1345604048574148609
3951,1345601739882459136
3952,1345599972859916288
3953,1345599668592365569
3954,1345599152173015041
3955,1345598748563533827
3956,1345598311781310464
3957,1345597513689083905
3958,1345597262483877888
3959,1345596565700939777
3960,1345596388718092289
3961,1345596344988299264
3962,1345596126959984640
3963,1345595944893636608
3964,1345595007013675009
3965,1345594360629493760
3966,1345594345307697154
3967,1345594241339293696
3968,1345593113419673601
3969,1345593106297737217
3970,1345592540783931394
3971,1345591700438323200
3972,1345591559459319808
3973,1345590336702316544
3974,1345589119301406720
3975,1345588869828386817
3976,1345588834906607616
3977,1345588423848034305
3978,1345588316410884097
3979,1345587099949531137
3980,1345586405892874241
3981,1345586093299818497
3982,1345586044746522624
3983,1345585344545173505
3984,1345585293508882432
3985,1345583833874391043
3986,1345582691538841601
3987,1345582044223598603
3988,1345581678903914500
3989,1345581171363745794
3990,1345581105362202625
3991,1345580713899421697
3992,1345579929350635521
3993,1345579863751712769
3994,1345579675649765378
3995,1345576958776782849
3996,1345574844218400771
3997,1345572606183940098
3998,1345570020441653249
3999,1345562681680527360
4000,1345558624739975168
4001,1345557622800474112
4002,1345557543721066501
4003,1345555015931486209
4004,1345545987931201539
4005,1345532527251959809
4006,1345492834523164675
4007,1345486739947855881
4008,1345484519743381504
4009,1345482164352253960
4010,1345477273131110411
4011,1345475282447314948
4012,1345475212603760644
4013,1345474766484996097
4014,1345471615392489473
4015,1345471589568180226
4016,1345471381857837057
4017,1345470010622402562
4018,1345469838186180613
4019,1345469569297739776
4020,1345468534072160271
4021,1345468259034943491
4022,1345467873750376448
4023,1345467846906753025
4024,1345467246924210177
4025,1345466616813858820
4026,1345466278400692224
4027,1345465237345083393
4028,1345464769638256641
4029,1345463914994274307
4030,1345463423749017600
4031,1345463307948457991
4032,1345462655893401600
4033,1345462130338893825
4034,1345461557430542336
4035,1345460784265093123
4036,1345459962462539782
4037,1345459574338412544
4038,1345458943305404417
4039,1345458552400445440
4040,1345458525921812480
4041,1345458466362691585
4042,1345456190248148997
4043,1345455049342914560
4044,1345454652612104193
4045,1345454009579155463
4046,1345453774350004224
4047,1345452985762066433
4048,1345452869940555776
4049,1345450627028152322
4050,1345449413687324672
4051,1345449165086720001
4052,1345448900342272002
4053,1345445973942820870
4054,1345445653233733634
4055,1345445576226312195
4056,1345445418881196034
4057,1345445271296237570
4058,1345443629767262208
4059,1345443600306475009
4060,1345443443573719042
4061,1345443304071163907
4062,1345442917645598721
4063,1345442839614926848
4064,1345442777623097354
4065,1345442612258471937
4066,1345441320144396288
4067,1345439564383608834
4068,1345439424197308416
4069,1345439125311266822
4070,1345437354115420160
4071,1345436933519007746
4072,1345436177172721664
4073,1345434928805240832
4074,1345434352319156226
4075,1345432388453728263
4076,1345431972492042247
4077,1345431682950819842
4078,1345430863585169409
4079,1345429402381930496
4080,1345429077830885377
4081,1345428793238937602
4082,1345428268204359681
4083,1345427870353674242
4084,1345426809874227202
4085,1345426801829543938
4086,1345426736226439170
4087,1345426591078363138
4088,1345426543271677954
4089,1345426182486036482
4090,1345425770177556480
4091,1345425701709594624
4092,1345425619371380736
4093,1345425335148572672
4094,1345425047830278148
4095,1345424543515602944
4096,1345424404285693954
4097,1345424135288184834
4098,1345423989355786241
4099,1345423631623589890
4100,1345423622337343489
4101,1345423424903139329
4102,1345423075467284488
4103,1345422647774085120
4104,1345421997375971330
4105,1345421492943781889
4106,1345421488728506370
4107,1345420568959610880
4108,1345420485849460738
4109,1345420127261614080
4110,1345420076632174593
4111,1345419970969268227
4112,1345419146721452036
4113,1345418730118000640
4114,1345416255168241666
4115,1345416246234382342
4116,1345413926947848192
4117,1345413882513293313
4118,1345413861286043649
4119,1345413656591392772
4120,1345412759505264642
4121,1345411399955210240
4122,1345411239590170625
4123,1345411080105955329
4124,1345411056471044096
4125,1345410639435587586
4126,1345409749865652225
4127,1345408855719759872
4128,1345408299508887554
4129,1345406710861750273
4130,1345406453352443908
4131,1345405977093427204
4132,1345405606698643462
4133,1345405567444115458
4134,1345405438867681283
4135,1345404929503072258
4136,1345404745251479553
4137,1345404408650194951
4138,1345404363448217600
4139,1345404136775426048
4140,1345404020974907396
4141,1345403988468969472
4142,1345403230302445570
4143,1345401221847388161
4144,1345400912299307008
4145,1345400765964234752
4146,1345400365068546048
4147,1345400228187414528
4148,1345399901581152257
4149,1345399847684337664
4150,1345398501669281792
4151,1345397764428017664
4152,1345397648308764673
4153,1345397057008398337
4154,1345396229090516992
4155,1345395971363115012
4156,1345394898170753029
4157,1345394008927985665
4158,1345393987524423681
4159,1345393852442664960
4160,1345393454000562177
4161,1345392984070770693
4162,1345392472445374466
4163,1345392340110864386
4164,1345391037813059586
4165,1345390472328601601
4166,1345390453739450371
4167,1345390079439732739
4168,1345389680855044096
4169,1345388687136354305
4170,1345388545553395713
4171,1345388405195157510
4172,1345388257014657029
4173,1345388154870759426
4174,1345388127490342916
4175,1345387750464364546
4176,1345387598039101441
4177,1345386699652792320
4178,1345384348502155264
4179,1345384080863617027
4180,1345383748817268737
4181,1345383674460704769
4182,1345383215637401602
4183,1345382982148911105
4184,1345382458720727041
4185,1345382363153489921
4186,1345382264058773504
4187,1345381966628184067
4188,1345381732825112576
4189,1345381700621185026
4190,1345381605574111232
4191,1345381444827406337
4192,1345381340070473728
4193,1345381328469028865
4194,1345380922103836672
4195,1345380711826657281
4196,1345380703337385984
4197,1345380543467237379
4198,1345379076341706759
4199,1345379006259089408
4200,1345378309186707456
4201,1345377759523201031
4202,1345377425342009348
4203,1345376962827714560
4204,1345375651780554752
4205,1345375244824010752
4206,1345374949234630656
4207,1345374563996229633
4208,1345374005793054722
4209,1345373643388440576
4210,1345373512031232001
4211,1345372729399267330
4212,1345372405364097024
4213,1345371849350389761
4214,1345371846192082946
4215,1345370173637853184
4216,1345367818649350145
4217,1345367738240409600
4218,1345367736298385409
4219,1345367673358741504
4220,1345367627259138048
4221,1345365987248451586
4222,1345364260118007808
4223,1345363031073685505
4224,1345363015735107584
4225,1345362758729166849
4226,1345362339445542914
4227,1345360971049689088
4228,1345360896164589568
4229,1345360152141176833
4230,1345359761055875072
4231,1345359119683903488
4232,1345358569366036482
4233,1345354972268032001
4234,1345353596410470402
4235,1345353011292499969
4236,1345352500346580997
4237,1345352300181729280
4238,1345352181923377152
4239,1345351543369953280
4240,1345351301169868800
4241,1345350529015291911
4242,1345349726154199042
4243,1345349121994067968
4244,1345348388905218048
4245,1345346136182304775
4246,1345345397951229953
4247,1345345366376505345
4248,1345345285426438146
4249,1345345247862263809
4250,1345345145588363264
4251,1345344981830160385
4252,1345344452689350661
4253,1345343536112279552
4254,1345342612262289409
4255,1345339680871608320
4256,1345339145930076160
4257,1345338741016195073
4258,1345338690088935424
4259,1345338418264469504
4260,1345335951527194625
4261,1345335448760180738
4262,1345334769895272449
4263,1345334221888434177
4264,1345333800058974213
4265,1345333424744226816
4266,1345332182081019905
4267,1345331605083193345
4268,1345331155210555392
4269,1345326416313933827
4270,1345326133852700673
4271,1345325558578753536
4272,1345325538576109569
4273,1345325088019775488
4274,1345324919228411904
4275,1345324582648086531
4276,1345324313633820674
4277,1345323702607556611
4278,1345323675667607553
4279,1345323655782424578
4280,1345323611314401281
4281,1345323039551062016
4282,1345322635136278528
4283,1345322003595726849
4284,1345321913854423041
4285,1345321861085802497
4286,1345321610274885633
4287,1345320881959165953
4288,1345319936000991232
4289,1345319493975867392
4290,1345318656960585729
4291,1345316027220033537
4292,1345315294177329152
4293,1345314749324660738
4294,1345314329458069504
4295,1345314097064247296
4296,1345313777756073985
4297,1345313402177155073
4298,1345313273151942656
4299,1345312248143687682
4300,1345311840344166400
4301,1345311707741216768
4302,1345310976585977858
4303,1345310837884542976
4304,1345310598180069376
4305,1345310430797950976
4306,1345310176417558530
4307,1345310044892651523
4308,1345309995592802304
4309,1345309182514393088
4310,1345307633419431937
4311,1345307536434540545
4312,1345307318469189632
4313,1345307146875850754
4314,1345306159041949699
4315,1345306006839054337
4316,1345305818854526976
4317,1345305164551483392
4318,1345304810472562691
4319,1345304621519167489
4320,1345303660809564161
4321,1345302713245052928
4322,1345302592474275840
4323,1345302278559969280
4324,1345301087344074752
4325,1345300674393812993
4326,1345300188437557258
4327,1345299383055691777
4328,1345299056915054593
4329,1345297807159287808
4330,1345291028186722304
4331,1345290044022644736
4332,1345288695457394689
4333,1345288558026903552
4334,1345285863174000640
4335,1345284846277554177
4336,1345284398380445696
4337,1345283543002460161
4338,1345283346730004480
4339,1345282890616238083
4340,1345282661305217026
4341,1345281745671827457
4342,1345281629716164610
4343,1345281602637737984
4344,1345281299225972736
4345,1345281108464824320
4346,1345280724585369600
4347,1345280604116496384
4348,1345280499049254912
4349,1345280340471009280
4350,1345280061826543618
4351,1345279990980554753
4352,1345279747014725632
4353,1345279551983726593
4354,1345279067436810241
4355,1345278353385926658
4356,1345278272679120896
4357,1345277987797798912
4358,1345277714157236224
4359,1345276714881048576
4360,1345276409909026817
4361,1345275876200558592
4362,1345275679470977026
4363,1345275581995360256
4364,1345274132863344640
4365,1345274058489933824
4366,1345273375242018816
4367,1345271096438906880
4368,1345270984656498691
4369,1345270789856231426
4370,1345270667726487555
4371,1345269033755676675
4372,1345267144922173440
4373,1345263775859949568
4374,1345262571520204800
4375,1345257605522993152
4376,1345257602037522433
4377,1345256309088780288
4378,1345255318113185793
4379,1345255197866684416
4380,1345253837481906176
4381,1345253724411863042
4382,1345253322433900545
4383,1345252745587130369
4384,1345252254908035073
4385,1345250391198486529
4386,1345249965589868544
4387,1345249519999578114
4388,1345249512173015040
4389,1345248914291781632
4390,1345247371148582912
4391,1345246256050933760
4392,1345245958150496256
4393,1345245049819426816
4394,1345244957901266949
4395,1345244493386285056
4396,1345244465955528704
4397,1345244065781182465
4398,1345243625421238272
4399,1345243100889964544
4400,1345243022250962944
4401,1345242956211613696
4402,1345242926604050432
4403,1345242375321432065
4404,1345242217544380416
4405,1345242110774157313
4406,1345240965179731969
4407,1345240438219931648
4408,1345239410057613312
4409,1345234918620729345
4410,1345234414708658176
4411,1345233658236514304
4412,1345229999167700992
4413,1345228399070076928
4414,1345227786676482050
4415,1345225778053722113
4416,1345223828113395713
4417,1345217390532034561
4418,1345207968875360256
4419,1345202532075896836
4420,1345197572470808577
4421,1345197453641977856
4422,1345194458741141506
4423,1345193878568185858
4424,1345192061402820609
4425,1345191972810743809
4426,1345189335440781312
4427,1345180772551057408
4428,1345180580720369665
4429,1345155577119465472
4430,1345139499010052098
4431,1345139434933661696
4432,1345139405472886786
4433,1345139361692659716
4434,1345139338221395968
4435,1345139293824679937
4436,1345135456820862978
4437,1345132597639323651
4438,1345132141206790145
4439,1345130783799914496
4440,1345130410410446848
4441,1345127219379712006
4442,1345125535077322754
4443,1345121988038324225
4444,1345121139018838016
4445,1345120163818074113
4446,1345118852628275201
4447,1345117912886091777
4448,1345117731616649218
4449,1345117331056447489
4450,1345115193366425600
4451,1345114562266329088
4452,1345114309861498887
4453,1345110370994806784
4454,1345109840138539011
4455,1345109541336342530
4456,1345107116663721988
4457,1345105152479555585
4458,1345103185896214528
4459,1345101717680087042
4460,1345099103315914752
4461,1345098557964120064
4462,1345097941149765637
4463,1345097658210390022
4464,1345096366171844610
4465,1345094921062129664
4466,1345094912149229569
4467,1345094907086721026
4468,1345094902510743554
4469,1345093968808321026
4470,1345092939324731393
4471,1345092505335959556
4472,1345092066129432576
4473,1345091652642353152
4474,1345090118474993671
4475,1345089089226350594
4476,1345088261757263877
4477,1345088144484524032
4478,1345087185209462784
4479,1345086730811142147
4480,1345086658354552834
4481,1345086547918516227
4482,1345086487583465472
4483,1345086472525852672
4484,1345086465542385664
4485,1345085346992762881
4486,1345085125487439874
4487,1345085002548203520
4488,1345084841897951235
4489,1345084147493171200
4490,1345083771071197190
4491,1345083602036514821
4492,1345082900874743809
4493,1345082882835042307
4494,1345082814589501440
4495,1345082630979596289
4496,1345082600440922113
4497,1345082552139321349
4498,1345081620865417222
4499,1345081176252362752
4500,1345080990243426307
4501,1345080949927763968
4502,1345080313526026240
4503,1345079744111534083
4504,1345079721277710338
4505,1345079289532727296
4506,1345079238647570434
4507,1345079031411011584
4508,1345078314986307586
4509,1345078282497220609
4510,1345077398505709568
4511,1345077301646680065
4512,1345076804520972295
4513,1345075245816946689
4514,1345074940660379649
4515,1345073845926035457
4516,1345073784647245824
4517,1345073689512058881
4518,1345073677767946242
4519,1345072842157785088
4520,1345072217479139333
4521,1345071611867783169
4522,1345071342195007492
4523,1345070803214282752
4524,1345070759534866433
4525,1345070591880146956
4526,1345070425785724928
4527,1345069623947964417
4528,1345069436097736704
4529,1345069127531180032
4530,1345068849855672322
4531,1345067493354835970
4532,1345066324507160583
4533,1345065914572697603
4534,1345065185187426304
4535,1345064846321184769
4536,1345063953563607043
4537,1345063883745202176
4538,1345063593998512131
4539,1345062655556509697
4540,1345062524652310530
4541,1345061053567275009
4542,1345059387535224837
4543,1345058236307791875
4544,1345056189160284163
4545,1345055296612397056
4546,1345054264343801856
4547,1345054228293820417
4548,1345052633778806786
4549,1345049632469102599
4550,1345049139567087616
4551,1345048281886453761
4552,1345047148698750977
4553,1345046957388128257
4554,1345046883035738112
4555,1345046422266249216
4556,1345046021391396864
4557,1345045274973106177
4558,1345044625233481730
4559,1345044567284977666
4560,1345043868841111552
4561,1345043207768444928
4562,1345041671621386242
4563,1345041609407258625
4564,1345040921797283840
4565,1345039705000259587
4566,1345039641989308420
4567,1345039413915607040
4568,1345038939468521472
4569,1345038134199910401
4570,1345038084866531328
4571,1345038038108405760
4572,1345037952481693696
4573,1345037278356377605
4574,1345036514577817601
4575,1345035479247421440
4576,1345033605735583744
4577,1345032746721304577
4578,1345032295976230913
4579,1345031099903320064
4580,1345030896571834370
4581,1345030312359849984
4582,1345030233108393984
4583,1345030206499790861
4584,1345029138806145027
4585,1345029088784871425
4586,1345028935776612354
4587,1345028501204840448
4588,1345026969222733825
4589,1345024400534482944
4590,1345024060896456706
4591,1345024046010871809
4592,1345023037725417479
4593,1345021131137441792
4594,1345020841294254084
4595,1345019984997707776
4596,1345019552652996608
4597,1345019350672093187
4598,1345018843635343360
4599,1345015866061156354
4600,1345014932551643136
4601,1345014405940060160
4602,1345013333703974916
4603,1345012817087369220
4604,1345012601663746050
4605,1345012319202537474
4606,1345011767794143233
4607,1345011210123694082
4608,1345009508263854083
4609,1345008247028281344
4610,1345007505768898560
4611,1345005867129778177
4612,1345005611721891840
4613,1345003567955013638
4614,1345003474275233792
4615,1345003042043785216
4616,1345002391809228800
4617,1344999888598216704
4618,1344997436935303168
4619,1344995146753044481
4620,1344993061844213760
4621,1344992806578876416
4622,1344990740330508288
4623,1344989178619166721
4624,1344988796841054208
4625,1344988489398550530
4626,1344988173471010816
4627,1344987265928466432
4628,1344987253609816066
4629,1344987006452064257
4630,1344986164550225920
4631,1344986154421071873
4632,1344985732650131459
4633,1344983517801951232
4634,1344982915902484480
4635,1344979623113846785
4636,1344979308171956224
4637,1344978528174034944
4638,1344977872314888192
4639,1344977267538223104
4640,1344976395903127552
4641,1344975048021520389
4642,1344973800216125441
4643,1344972515194638337
4644,1344972069273030657
4645,1344971349211680769
4646,1344966860995964929
4647,1344966275810926596
4648,1344965562456223746
4649,1344963744233902080
4650,1344963344202133504
4651,1344963207073570817
4652,1344960775501340673
4653,1344960197048066048
4654,1344959916893728768
4655,1344959623045017602
4656,1344957954819289089
4657,1344956115784785920
4658,1344955032412807168
4659,1344954982550921217
4660,1344953442389917697
4661,1344952190952206337
4662,1344951932583088128
4663,1344951900626685953
4664,1344951531796250631
4665,1344950376248840192
4666,1344949978586894336
4667,1344948437805117440
4668,1344946420386816001
4669,1344946316925874179
4670,1344945899852722181
4671,1344945771830013953
4672,1344945434670878720
4673,1344942710302650368
4674,1344942418576216064
4675,1344942366487154690
4676,1344942336447557634
4677,1344941699164995585
4678,1344941440292556800
4679,1344940854604148737
4680,1344940509953986562
4681,1344940057074008064
4682,1344939504004579330
4683,1344938929213071361
4684,1344938740511354882
4685,1344938719292362753
4686,1344938599385587713
4687,1344938265850359808
4688,1344937681978060810
4689,1344937176014974977
4690,1344937147762151425
4691,1344936971215515648
4692,1344936840806232064
4693,1344935688794472448
4694,1344935103521284096
4695,1344934506172702721
4696,1344933790762856449
4697,1344933487275601923
4698,1344932364280070144
4699,1344932057324134401
4700,1344931945898250245
4701,1344931830613602304
4702,1344931816109699072
4703,1344931338110046208
4704,1344931179674402816
4705,1344930750227951616
4706,1344930504643137536
4707,1344930399265427456
4708,1344930110634250243
4709,1344928545500487681
4710,1344928231057743872
4711,1344927112277471232
4712,1344926274784026626
4713,1344926041756868608
4714,1344925756015702017
4715,1344925643335729152
4716,1344925157694042112
4717,1344924857704837120
4718,1344924192081383424
4719,1344923920294674432
4720,1344923886551502848
4721,1344923389589295104
4722,1344922555346464769
4723,1344921233096323073
4724,1344920574024441863
4725,1344919402014253057
4726,1344919121381744640
4727,1344919104596156416
4728,1344918474301321216
4729,1344917786427011072
4730,1344917521233801218
4731,1344917165166776321
4732,1344916124706758656
4733,1344916123033227266
4734,1344916027172380673
4735,1344915947245756416
4736,1344915174449442817
4737,1344913653041082371
4738,1344912922707963904
4739,1344912546587942913
4740,1344912503348879360
4741,1344911966029180928
4742,1344911430718550016
4743,1344911168540958722
4744,1344910821529415683
4745,1344910177619894272
4746,1344909260908539906
4747,1344909058973773824
4748,1344908664533114880
4749,1344908398186401792
4750,1344908286785687552
4751,1344908097106694144
4752,1344907504241750018
4753,1344907400927719425
4754,1344907068424163329
4755,1344906763993231361
4756,1344906377181995008
4757,1344906294294179840
4758,1344906250249773056
4759,1344905635696144385
4760,1344905499028893696
4761,1344905361489326081
4762,1344905192777654272
4763,1344904654161932288
4764,1344904105920258049
4765,1347515648944054280
4766,1347510896839561216
4767,1347507171957862402
4768,1347489035909025792
4769,1347470498242899968
4770,1347466731867033600
4771,1347466387095216128
4772,1347464044488372224
4773,1347463016938405888
4774,1347457972348325888
4775,1347455964140724226
4776,1347453334169513984
4777,1347452738477699072
4778,1347450482747453441
4779,1347449995591614464
4780,1347447542355787776
4781,1347447500777648128
4782,1347440638321700864
4783,1347427508048842752
4784,1347416082173325312
4785,1347382569898299393
4786,1347371302903033856
4787,1347369049030877184
4788,1347364013794078728
4789,1344944347696013312
4790,1344931657288192000
4791,1344910697612926976
4792,1347648871065923589
4793,1347605953609404419
4794,1347601278852100097
4795,1347571712074903554
4796,1347566182325493760
4797,1347536005369372672
4798,1347530820060385280
4799,1347530393797459972
4800,1347514364413284352
4801,1347496869883228160
4802,1347483572383453184
4803,1347474704140017665
4804,1347471591945494529
4805,1347459239162372096
4806,1347444320350167041
4807,1347420053898211331
4808,1347407940517556224
4809,1347376509372280832
4810,1347366704796545025
4811,1347264437179342853
4812,1347239234718068739
4813,1347227964732276739
4814,1347227502767296515
4815,1347216390411800577
4816,1347202451867389954
4817,1347195335576342529
4818,1347192553737756674
4819,1347191587454017538
4820,1347183584348614656
4821,1347145322481516550
4822,1347090553700278272
4823,1347085739444625408
4824,1347067720517484545
4825,1347066181627338752
4826,1346924568057929737
4827,1346912542971604992
4828,1346881279342555137
4829,1346873626386169858
4830,1346872646336708611
4831,1346847162773155841
4832,1346843050782416896
4833,1346832372877172739
4834,1346803902696591361
4835,1346785249657700352
4836,1346767069887557633
4837,1346760642259259394
4838,1346744972645642240
4839,1346726994206208000
4840,1346714021764935681
4841,1346703782013497344
4842,1346691226989420544
4843,1346684963782094848
4844,1346667222299770882
4845,1346633119185694720
4846,1346572540819492870
4847,1346568178294530050
4848,1346528675345424385
4849,1346527108105986049
4850,1346523376861507585
4851,1346507491669143567
4852,1346463447504982023
4853,1346458415552471042
4854,1346421636732485634
4855,1346418308518715392
4856,1346412018971127808
4857,1346383936000303106
4858,1346337764602753024
4859,1346323507337113600
4860,1346322435122081792
4861,1346315299746930688
4862,1346297656956620807
4863,1346223157775114242
4864,1346191291692900353
4865,1346169145029763075
4866,1346142337609691136
4867,1346133482003685381
4868,1346111978083909639
4869,1346110654302875648
4870,1346087417267294213
4871,1346042718225625088
4872,1346015734640599041
4873,1346011892146429952
4874,1346011630979710978
4875,1345999185196294145
4876,1345994027863318529
4877,1345992729499738112
4878,1345972910557704192
4879,1345970711685378048
4880,1345970287054094338
4881,1345968900077445120
4882,1345963022871896066
4883,1345957633765814273
4884,1345955547472867329
4885,1345953181369511938
4886,1345951967210860549
4887,1345937347691638785
4888,1345925819126919175
4889,1345849359049621505
4890,1345836162196365313
4891,1345819965912473603
4892,1345796662753710080
4893,1345792652290236420
4894,1345770493736071173
4895,1345738482329776134
4896,1345685148092792832
4897,1345643160421224449
4898,1345630170657513472
4899,1345628705750659075
4900,1345628060113108992
4901,1345617448712761345
4902,1345617396002861057
4903,1345608157847035905
4904,1345475928881831937
4905,1345464452083294209
4906,1345462806200659970
4907,1345448322346201094
4908,1345418811059687428
4909,1345417520640045056
4910,1345416311275446272
4911,1345390974663602176
4912,1345347720354164738
4913,1345339286888079361
4914,1345334501384269824
4915,1345314134972395520
4916,1345301453490049024
4917,1345273760400744449
4918,1345258687913488384
4919,1345236345808150539
4920,1345232000572129280
4921,1345229317618458626
4922,1345222921044848641
4923,1345088463532679173
4924,1345083432083324928
4925,1345061418157150210
4926,1345052911651463171
4927,1345042972740616200
4928,1345014014359834624
4929,1345009184757198848
4930,1345008393308745730
4931,1344982351651155968
4932,1344981847403540481
4933,1344952562529804288
4934,1344933107896561664
4935,1344915713622999040
4936,1347660108562653184
4937,1347653549228961793
4938,1347647677778055168
4939,1347632860648398850
4940,1347625074401153028
4941,1347623774879961088
4942,1347623388727140354
4943,1347621467970744321
4944,1347621197857648641
4945,1347594989174464514
4946,1347589118532923393
4947,1347586030933848070
4948,1347572004636000257
4949,1347569865087995904
4950,1347557322705539073
4951,1347555464033292289
4952,1347531523323539458
4953,1347530830118313985
4954,1347522842280284161
4955,1347521574417670146
4956,1347514939477516288
4957,1347485424680382465
4958,1347471831813545985
4959,1347439414398562310
4960,1347435974842789888
4961,1347419802646753280
4962,1347285366781444099
4963,1347275829223575553
4964,1347269453113937921
4965,1347239234718068739
4966,1347223942415716353
4967,1347205245818920960
4968,1347190075805872130
4969,1347185644162998272
4970,1347173051285336067
4971,1347141834070519808
4972,1347111084688351241
4973,1347110315859832832
4974,1347094136889991168
4975,1347046895085039618
4976,1346853799160410112
4977,1346830422706163712
4978,1346829874099589122
4979,1346782556734300162
4980,1346774577255485442
4981,1346770031477190658
4982,1346754917013315589
4983,1346741314533158916
4984,1346707543888900096
4985,1346683000449355776
4986,1346677224183918592
4987,1346663674723917829
4988,1346663111495999489
4989,1346559428384927748
4990,1346524976904597504
4991,1346524131383246848
4992,1346518066633572353
4993,1346491686931849217
4994,1346489144609013774
4995,1346441748982214657
4996,1346441204678991875
4997,1346407637513023488
4998,1346369846024564736
4999,1346337903010525184
5000,1346328955465424896
5001,1346237374636941312
5002,1346199390269091843
5003,1346190787915223041
5004,1346174169214496768
5005,1346131136800555008
5006,1346126595665358850
5007,1346106997448564736
5008,1346088162884509698
5009,1346069742273093632
5010,1346067020673114112
5011,1346060123417047040
5012,1346047309235298304
5013,1346047235696504832
5014,1346017892039581698
5015,1346011138509705216
5016,1345990902863507456
5017,1345953752172408834
5018,1345948340555571202
5019,1345942274132373510
5020,1345936939954958336
5021,1345927111723413506
5022,1345919548898349056
5023,1345882473205538816
5024,1345867034777821185
5025,1345839321300033538
5026,1345828977521340417
5027,1345823776282456065
5028,1345813965734109184
5029,1345785723249696768
5030,1345778116006916097
5031,1345770493736071173
5032,1345728783370903552
5033,1345696801874190337
5034,1345691032437063680
5035,1345680171093938178
5036,1345675916912058369
5037,1345675745738317824
5038,1345615128826413058
5039,1345607939470594048
5040,1345471943814897665
5041,1345461627034992640
5042,1345437839018885120
5043,1345395186814300161
5044,1345326457032241154
5045,1345271890777149441
5046,1345217178996514816
5047,1345109529478967299
5048,1345086823882776579
5049,1345078696588271619
5050,1345075005072285696
5051,1345060202031296512
5052,1345034639128330240
5053,1345004481101111297
5054,1344987390927101952
5055,1344976802813456384
5056,1344929633997881347
5057,1344927490393968642
