,ids
3906,1305120239328399363
3907,1305118718104604674
3908,1305118388436586496
3909,1305118197985742849
3910,1305118181900660743
3911,1305116521161777152
3912,1305116092902367232
3913,1305115381355470848
3914,1305114733557821446
3915,1305113424200949760
3916,1305113047594348545
3917,1305112987196420096
3918,1305112864328486912
3919,1305112299238305793
3920,1305111763604602880
3921,1305109920543637505
3922,1305109191368101888
3923,1305108905828257793
3924,1305108545646530560
3925,1305107691036180481
3926,1305107410089119745
3927,1305107108178866181
3928,1305106350754717696
3929,1305105410886643712
3930,1305105281127452673
3931,1305104269767565315
3932,1305104117702983682
3933,1305103992238804992
3934,1305103570275098632
3935,1305103100877864960
3936,1305102493702074368
3937,1305102436781166598
3938,1305102224914292736
3939,1305100604335894528
3940,1305100572236931073
3941,1305100215586873345
3942,1305099873080016900
3943,1305099481923366913
3944,1305098938958184448
3945,1305098771798396929
3946,1305097664493649920
3947,1305097504430710785
3948,1305096342650454016
3949,1305095981004972032
3950,1305095610312388613
3951,1305095400374906883
3952,1305095294674235393
3953,1305094170508488706
3954,1305093315994562561
3955,1305093254678040576
3956,1305092231485943808
3957,1305092140817678336
3958,1305092119930044416
3959,1305091845995851777
3960,1305090955050184704
3961,1305090485187424256
3962,1305089777130242048
3963,1305089669487644674
3964,1305088041946669059
3965,1305088036670242816
3966,1305087859335008257
3967,1305087186883227648
3968,1305087073636974592
3969,1305087037851213824
3970,1305086572069629953
3971,1305085792197447681
3972,1305085504409473025
3973,1305084787544264704
3974,1305084542219321344
3975,1305083395328876546
3976,1305083371282980866
3977,1305081726058852352
3978,1305081155356626944
3979,1305080724945604609
3980,1305080579961098240
3981,1305080497857536001
3982,1305079992620023809
3983,1305079728903200768
3984,1305079666898866176
3985,1305079388212539394
3986,1305078468397457408
3987,1305078233331896320
3988,1305077613313044482
3989,1305077588965175298
3990,1305077211066662912
3991,1305076299917033472
3992,1305075533403893761
3993,1305075488071856131
3994,1305075383172239360
3995,1305075183317856256
3996,1305075181170327553
3997,1305074208221822976
3998,1305073981221896197
3999,1305073975010250752
4000,1305073346418282496
4001,1305072749367504896
4002,1305072186915532800
4003,1305071748400979969
4004,1305071728377425920
4005,1305070591511273472
4006,1305070318969643008
4007,1305070239567220736
4008,1305070036642598913
4009,1305069615106719744
4010,1305069573356621824
4011,1305068599414059008
4012,1305068295524155392
4013,1305067203084025856
4014,1305067164282609664
4015,1305067128261939201
4016,1305066819594616833
4017,1305065061904535553
4018,1305063493406789636
4019,1305063007517581317
4020,1305061997382434816
4021,1305060572992503808
4022,1305060345459941378
4023,1305059453763571715
4024,1305058401777582080
4025,1305057088733937664
4026,1305056812148961281
4027,1305056349160697856
4028,1305055692399742976
4029,1305055077858775041
4030,1305054989556109313
4031,1305053931643441155
4032,1305053697710358528
4033,1305053456806354945
4034,1305052444490117120
4035,1305051941605703680
4036,1305051850941632512
4037,1305051585085661184
4038,1305051136697798656
4039,1305050581720010752
4040,1305050460756246530
4041,1305049953954299904
4042,1305049595911778304
4043,1305048925611741184
4044,1305048405455052800
4045,1305048322856701957
4046,1305046876006293505
4047,1305046742736527360
4048,1305046592253235201
4049,1305043329009307648
4050,1305042417125654529
4051,1305042292059893760
4052,1305042194940792834
4053,1305041724260188160
4054,1305041630110650368
4055,1305040801433612288
4056,1305040622731120640
4057,1305040075684827136
4058,1305038765535236101
4059,1305037726559866881
4060,1305037312745709569
4061,1305037075604025345
4062,1305034026055618560
4063,1305033863522144257
4064,1305032707810955264
4065,1305027517426925568
4066,1305027055042658305
4067,1305026597465010176
4068,1305026097357221889
4069,1305025461576019970
4070,1305025219938013185
4071,1305024853272133632
4072,1305024573247758337
4073,1305020862169571335
4074,1305020417523036160
4075,1305014028767506432
4076,1305012975246495744
4077,1305011059997184000
4078,1305010759047548929
4079,1305010457380610048
4080,1305010202538848261
4081,1305009807573778432
4082,1305009620168126464
4083,1305007912281047046
4084,1305005283635269632
4085,1305004229573173251
4086,1304999092712603648
4087,1304998933375127553
4088,1304997273538105344
4089,1304994093190320130
4090,1304993800625029120
4091,1304993113908412417
4092,1304992538684686338
4093,1304991507502505988
4094,1304988373694717952
4095,1304988225593847808
4096,1304987457516122112
4097,1304984557742166022
4098,1304983266861223938
4099,1304978959529111552
4100,1304967718769242113
4101,1304963834399150083
4102,1304963050479538176
4103,1304963040736145408
4104,1304960573692686336
4105,1304958314426630145
4106,1304958025443270656
4107,1304936973828796421
4108,1304919477872742401
4109,1304909648789737473
4110,1304904010177146886
4111,1304892779185799169
4112,1304889346751946752
4113,1304882394789535744
4114,1304878615419654155
4115,1304877053662167042
4116,1304876297735241729
4117,1304874776125734912
4118,1304871158291062785
4119,1304867797235892227
4120,1304867083075891205
4121,1304866415019798528
4122,1304862578485743621
4123,1304861198714839041
4124,1304860495627915265
4125,1304860158091235329
4126,1304853542537170944
4127,1304853041422774272
4128,1304852798882840576
4129,1304851986513358848
4130,1304848996259819526
4131,1304848688750252033
4132,1304847676006174720
4133,1304847074425532417
4134,1304844259909079041
4135,1304842396908257280
4136,1304842195619512321
4137,1304840788090785792
4138,1304837933757878272
4139,1304837683383095303
4140,1304836954916376576
4141,1304834166832484352
4142,1304833208542953479
4143,1304832817935847425
4144,1304831677315911680
4145,1304830746125905920
4146,1304830296903364609
4147,1304830178884038656
4148,1304828992743145473
4149,1304828776472293378
4150,1304826057154015243
4151,1304818623287046151
4152,1304817963980255232
4153,1304817784614944769
4154,1304816214993235976
4155,1304814662484201472
4156,1304813449357262850
4157,1304811920025944064
4158,1304811642467872768
4159,1304810395446767616
4160,1304804509559001089
4161,1304803795138945024
4162,1304803428783263747
4163,1304801924638748677
4164,1304801586691145729
4165,1304801041775497219
4166,1304799869706670081
4167,1304799609517150208
4168,1304799137242779649
4169,1304796524140953606
4170,1304794648305598465
4171,1304794141835091968
4172,1304793869435928577
4173,1304790230977908736
4174,1304787827507564544
4175,1304787338493677575
4176,1304787197053333504
4177,1304785124471472129
4178,1304783190461087749
4179,1304782554831224832
4180,1304781010505207809
4181,1304780878636355584
4182,1304780475551145986
4183,1304777253990150144
4184,1304776132575854592
4185,1304775329790263296
4186,1304772622731956226
4187,1304768781663768576
4188,1304768245472415745
4189,1304767288650891264
4190,1304761772285591553
4191,1304761297226076167
4192,1304757948036636672
4193,1304757858328862726
4194,1304756700147310592
4195,1304755824406016000
4196,1304753588632276993
4197,1304752940746502146
4198,1304751215062978565
4199,1304749196294131713
4200,1304748774070378497
4201,1304748316454985728
4202,1304748255331278849
4203,1304747718150156290
4204,1304744121479901184
4205,1304740168553897984
4206,1304737591388971008
4207,1304730351542120448
4208,1304730109119795201
4209,1304727253075492865
4210,1304725643192659968
4211,1304724455134916609
4212,1304723768523325440
4213,1304723610460983299
4214,1304723204557156352
4215,1304723102719455232
4216,1304722876172513281
4217,1304722845482840064
4218,1304722232036515842
4219,1304721941073481730
4220,1304721718393614336
4221,1304719497690066945
4222,1304719001394860032
4223,1304718686574518274
4224,1304718026915414016
4225,1304716394051915778
4226,1304716063326830592
4227,1304715789732392960
4228,1304715117582483457
4229,1304711793747652608
4230,1304711137582350337
4231,1304710161857159168
4232,1304709882940194816
4233,1304709046717558784
4234,1304708537831043072
4235,1304708339960623105
4236,1304708010711953408
4237,1304706965776601089
4238,1304706284890001408
4239,1304705184917000192
4240,1304704581419622400
4241,1304703986335985664
4242,1304703626229809152
4243,1304701806187085824
4244,1304701549369872385
4245,1304701240664903680
4246,1304698153648742400
4247,1304696920598863872
4248,1304693477012316160
4249,1304693250348011520
4250,1304692898269667329
4251,1304692739481784320
4252,1304692225293549568
4253,1304692006787129344
4254,1304691496587866112
4255,1304691408234741761
4256,1304691051685347329
4257,1304690195468607488
4258,1304689775803334656
4259,1304688846785966080
4260,1304687879826923520
4261,1304687705566175232
4262,1304686334888607744
4263,1304686033855025152
4264,1304685017008832513
4265,1304684641836847105
4266,1304682678520774658
4267,1304682578906157056
4268,1304680775812632577
4269,1304677263498194945
4270,1304673866208419842
4271,1304673303546732545
4272,1304672178265296898
4273,1304669030117265408
4274,1304668889666723841
4275,1304668805084442626
4276,1304666890841862145
4277,1304666442961424384
4278,1304664207124725762
4279,1304664143178469378
4280,1304663203918622721
4281,1304661192330313731
4282,1304660656357076997
4283,1304660288868954113
4284,1304660171143237632
4285,1304659607701409794
4286,1304659464860176385
4287,1304656433393397760
4288,1304655813835923456
4289,1304651177917902848
4290,1304649684326252544
4291,1304648687843409926
4292,1304648650933633029
4293,1304648381667643394
4294,1304644933391966208
4295,1304643834203308032
4296,1304643742205456386
4297,1304641476996075520
4298,1304641358787833856
4299,1304638961894199297
4300,1304638174522732545
4301,1304636034001633280
4302,1304634772099076096
4303,1304632945727213569
4304,1304631098887073792
4305,1304630401214881792
4306,1304629410784571392
4307,1304628658657808385
4308,1304628600553996288
4309,1304625521846874114
4310,1304623841512239104
4311,1304622796165709826
4312,1304619414545985536
4313,1304618359405907970
4314,1304617207180255232
4315,1304615575398895616
4316,1304614539711963136
4317,1304613779242717184
4318,1304613037287124992
4319,1304612385127387136
4320,1304607408468168704
4321,1304606097504964609
4322,1304605108190224385
4323,1304603002460868609
4324,1304596061856706560
4325,1304594852496265216
4326,1304592933539262464
4327,1304577162297651200
4328,1304574567705382915
4329,1304555157137567746
4330,1304549426162262016
4331,1304548156340932611
4332,1304542252736405506
4333,1304541817011163136
4334,1304538405498486784
4335,1304534707464531971
4336,1304534596600713218
4337,1304532847575867392
4338,1304531520649146370
4339,1304529678154244097
4340,1304528253806313473
4341,1304528148697100288
4342,1304525242451333125
4343,1304525170128936961
4344,1304522603340738561
4345,1304522329914040326
4346,1304522296040792067
4347,1304522148124524544
4348,1304519768846860289
4349,1304518575244349451
4350,1304517214536695808
4351,1304517037738385410
4352,1304516842401206274
4353,1304516324337516545
4354,1304516024176443393
4355,1304514746683731969
4356,1304514185037066244
4357,1304513156950228992
4358,1304512724936818690
4359,1304512600940699648
4360,1304512374892826625
4361,1304510534872715265
4362,1304509466692460545
4363,1304508369995272194
4364,1304508249337663492
4365,1304507728514220033
4366,1304506585654472704
4367,1304506540792180738
4368,1304505883213402115
4369,1304505792972943365
4370,1304505687922429954
4371,1304503865304387585
4372,1304503840591564803
4373,1304503721972334592
4374,1304500316147273728
4375,1304500164170788865
4376,1304498824010969088
4377,1304498541193310208
4378,1304497732732760065
4379,1304497506181677061
4380,1304497156980723713
4381,1304496820861702145
4382,1304494330405629952
4383,1304493919347109888
4384,1304492958075334657
4385,1304492708304650241
4386,1304491649314295808
4387,1304490742640005129
4388,1304489815077990401
4389,1304489769838276611
4390,1304489631417806848
4391,1304489244422008834
4392,1304489068634558467
4393,1304487181684297728
4394,1304486986019991554
4395,1304486953606426624
4396,1304485271145250822
4397,1304484726942691329
4398,1304484618947756033
4399,1304484614782808064
4400,1304483663086788609
4401,1304483078451195910
4402,1304480953595817984
4403,1304480732350423040
4404,1304480722196090881
4405,1304479187869335555
4406,1304478256385716224
4407,1304477922674249728
4408,1304477806487842826
4409,1304475442179702787
4410,1304474905677901825
4411,1304474262196150280
4412,1304474008163880960
4413,1304471094271840263
4414,1304470520226893825
4415,1304468683767656453
4416,1304468412312236056
4417,1304467676803280896
4418,1304464872470646784
4419,1304462177236144135
4420,1304461499839246336
4421,1304459269182455811
4422,1304458772602130435
4423,1304457867156746242
4424,1304456884603228164
4425,1304455878880395264
4426,1304455578450882565
4427,1304454127041294337
4428,1304453707141132288
4429,1304453116092444674
4430,1304451507685916672
4431,1304450894726156288
4432,1304450849209569287
4433,1304450336145526786
4434,1304450223369072640
4435,1304449481165942785
4436,1304448746634215424
4437,1304447975767314432
4438,1304447590273028096
4439,1304446985961975808
4440,1304445577917353985
4441,1304443042129154051
4442,1307666867801251841
4443,1307661858032300033
4444,1307619542437429250
4445,1307604558609297409
4446,1307593533214339072
4447,1307518483463274498
4448,1307422395591004163
4449,1307404697364500480
4450,1307396670867505154
4451,1307394027717906436
4452,1307392544708460547
4453,1307377041407344640
4454,1307361651323277317
4455,1307354029287256064
4456,1307332163453546504
4457,1307330698420916225
4458,1307304018738384897
4459,1307300698246217730
4460,1307293012058411010
4461,1307288465361567747
4462,1307276448970014721
4463,1307250281814593536
4464,1307081106802511878
4465,1307074441474641920
4466,1307057834966876161
4467,1307011317623148544
4468,1307010820056940544
4469,1306992884621729794
4470,1306987054014885888
4471,1306979858145312769
4472,1306964648051306499
4473,1306956304502665219
4474,1306907113281724419
4475,1306906615933816833
4476,1306871589783437314
4477,1306870727287635968
4478,1306679162346844160
4479,1306678249376886784
4480,1306646602237571074
4481,1306630857868931075
4482,1306592742403796994
4483,1306585250923974662
4484,1306543420475875328
4485,1306532365796282368
4486,1306528767150563330
4487,1306512486615613440
4488,1306493149121052673
4489,1306327096113983489
4490,1306315564537835520
4491,1306313457894072323
4492,1306250768740159496
4493,1306249872069230592
4494,1306245385346781187
4495,1306207301548814338
4496,1306204140973027330
4497,1306181134095654914
4498,1306176865640603649
4499,1306149420862525446
4500,1306141641259057153
4501,1306140759519887361
4502,1306084293270220800
4503,1305931496201629702
4504,1305913210495787016
4505,1305880980754968576
4506,1305860536190590979
4507,1305835108872654855
4508,1305833324666118145
4509,1305826802212974592
4510,1305825308227129345
4511,1305814715680133120
4512,1305793829526790144
4513,1305772364844670976
4514,1305742836898430976
4515,1305614872323993600
4516,1305557346270281730
4517,1305531664316145667
4518,1305471132729061377
4519,1305445507159019521
4520,1305434088451567621
4521,1305211990693105666
4522,1305211153203724290
4523,1305205090488287235
4524,1305199933587369984
4525,1305169567925374976
4526,1305148972768653315
4527,1305083018835615746
4528,1305063895539867648
4529,1305022167256571905
4530,1305009103064961024
4531,1305007972775604224
4532,1305004147041853443
4533,1304949688534282240
4534,1304937676966170627
4535,1304852692964200448
4536,1304846099291820038
4537,1304826475955335169
4538,1304812028733853696
4539,1304779029455740930
4540,1304764438499790854
4541,1304748165204193281
4542,1304698210557014023
4543,1304533612763717639
4544,1304514998014816257
4545,1304463202558898177
4546,1304460690955153413
4547,1304444243851739136
4548,1307687507346288641
4549,1307623288148045829
4550,1307439429930418182
4551,1307426225984614402
4552,1307422037703524353
4553,1307317626918633473
4554,1307289665255464960
4555,1307223031094411264
4556,1307177427207098368
4557,1307065441546915840
4558,1307025160977944577
4559,1306951643225784332
4560,1306942325415981057
4561,1306697700298108929
4562,1306612588256661505
4563,1306609209199517704
4564,1306380523753926662
4565,1306380389250891776
4566,1306279099292319745
4567,1306264592415367168
4568,1306247483513864192
4569,1306234393120432131
4570,1306171738536005632
4571,1306151911456993280
4572,1306140381839601664
4573,1306138502476836864
4574,1306109266986708993
4575,1306046762604519424
4576,1306023267422085127
4577,1305994475458768896
4578,1305981666385686529
4579,1305945444816760836
4580,1305920808234160130
4581,1305915427948761089
4582,1305831299412889600
4583,1305631689243340806
4584,1305516675832459265
4585,1305352228753022978
4586,1305195909291139073
4587,1305191223431438336
4588,1305181615568625664
4589,1305181396374376456
4590,1305180374952226816
4591,1305105544341082112
4592,1304920579859009537
4593,1304836746702729219
4594,1304759784797806592
4595,1304759667634180096
4596,1304722202399514624
4597,1304478920310493189
4598,1307657363357302785
4599,1307526806325653505
4600,1307362254896140294
4601,1307276984725061633
4602,1307219160175464448
4603,1307111802271133697
4604,1307048915544551425
4605,1306942368973807623
4606,1306921362464952321
4607,1306910534692868096
4608,1306875769981939713
4609,1306850747670245376
4610,1306597811874660352
4611,1306546503343902720
4612,1306538619683962880
4613,1306330187232141314
4614,1306327675120820230
4615,1306310435726151682
4616,1306261759175667713
4617,1305999304776187906
4618,1305946303571128320
4619,1305937818477367298
4620,1305917049970008066
4621,1305911732175597568
4622,1305910047881519109
4623,1305813642642948098
4624,1305761371007709187
4625,1305601196804145152
4626,1305583857652109313
4627,1305580667317768193
4628,1305551928538157058
4629,1305548282836529156
4630,1305367507881123842
4631,1305328937627725824
4632,1305308360720474112
4633,1305265616908156929
4634,1305187808206872581
4635,1305185245906579456
4636,1305112864328486912
4637,1305093151074512899
4638,1305084961268084737
4639,1305081934389837829
4640,1305079189255720960
4641,1305062354204454912
4642,1305038044303630336
4643,1305013988556759041
4644,1305004147041853443
4645,1304866595383259139
4646,1304806234021867520
4647,1304804624621330432
4648,1304761772285591553
4649,1304736682655338496
4650,1304733809141837824
4651,1304732765305348098
4652,1304701031541071872
4653,1304633291690176514
4654,1304514405263171585
4655,1304470061151932416
4656,1307351874635362305
4657,1307342400742920195
4658,1307278844970311685
4659,1307251830464942081
4660,1307233542607433728
4661,1307184771404099584
4662,1307179606936559617
4663,1307162346968592385
4664,1307074430229676041
4665,1307062327825633282
4666,1307008549583806471
4667,1307006739049570304
4668,1306967608294625286
4669,1306940236392476673
4670,1306917266898944005
4671,1306911675602423808
4672,1306903761269534720
4673,1306903463557824512
4674,1306903422726221824
4675,1306901713169809408
4676,1306899366439981056
4677,1306897855219748864
4678,1306897353408995328
4679,1306897006078681092
4680,1306896037114777602
4681,1306895969477373952
4682,1306893671116177408
4683,1306890705273524224
4684,1306886864771715072
4685,1306886716498771969
4686,1306884642876817409
4687,1306881709972086784
4688,1306877024393408518
4689,1306876644355907584
4690,1306875291214794759
4691,1306866905668620290
4692,1306866374673920000
4693,1306865371425763328
4694,1306864354420232194
4695,1306864006318227456
4696,1306863647319351296
4697,1306859174077313024
4698,1306858629442736129
4699,1306853688758226944
4700,1306849697504604162
4701,1306847777138372610
4702,1306847616806813697
4703,1306847357229772802
4704,1306847309922263040
4705,1306846314999709696
4706,1306844102475030530
4707,1306843887076544512
4708,1306840741415710720
4709,1306840538897842176
4710,1306835990242299904
4711,1306835737632026624
4712,1306832499574812675
4713,1306828931685900288
4714,1306828772247830529
4715,1306828362690768897
4716,1306827066151665664
4717,1306825264400396288
4718,1306823459733942272
4719,1306818032828735489
4720,1306817669476290564
4721,1306815543517818881
4722,1306814469574623232
4723,1306812352076156930
4724,1306811080493150209
4725,1306810661696045057
4726,1306801071176777729
4727,1306796413565702144
4728,1306796134145429504
4729,1306794831918882816
4730,1306794017229877248
4731,1306788523316568064
4732,1306787959526641664
4733,1306786306509475845
4734,1306775864760324096
4735,1306770170002567168
4736,1306769545332273152
4737,1306762552744054785
4738,1306762280814678016
4739,1306761313515962369
4740,1306707310182633473
4741,1306705359378153472
4742,1306671617058144257
4743,1306647976748687365
4744,1306647778819543040
4745,1306627944824156165
4746,1306625300084781056
4747,1306621743902142464
4748,1306598638278316033
4749,1306597735588671488
4750,1306521019038003201
4751,1306457860050694146
4752,1306337963253682176
4753,1306288223866548236
4754,1306285569891278848
4755,1306258291023114248
4756,1306249564677120004
4757,1306058212517576709
4758,1305948264064221184
4759,1305945194920116230
4760,1305942427010830337
4761,1305932365999607808
4762,1305863821190459394
4763,1305862953233772545
4764,1305765758790774784
4765,1305659580437987328
4766,1305593400675250181
4767,1305590025833385985
4768,1305463449368121346
4769,1305393391967105024
4770,1305327658750877697
4771,1305236203365687297
4772,1305231763132878850
4773,1305210601396994050
4774,1305171458449117190
4775,1305088037710430208
4776,1305056847322374144
4777,1305020405091045376
4778,1305013579897335809
4779,1304982721970667520
4780,1304967384940326913
4781,1304937772885700611
4782,1304915288488583176
4783,1304906472132956165
4784,1304874496218853376
4785,1304849371687727104
4786,1304824730722148353
4787,1304805977041100800
4788,1304790530254090240
4789,1304757398293233664
4790,1304663569053749249
4791,1304648734584774656
4792,1304636937047887872
4793,1304624912406138880
4794,1304596491898683392
4795,1304591365075095553
4796,1304561099199655937
4797,1304507909750042633
4798,1304490322890838018
4799,1304469958924132356
4800,1304469294458302466
4801,1304461996826427397
4802,1307641412167626757
4803,1307596852473344001
4804,1307588707319508996
4805,1307585142794395649
4806,1307544676795396098
4807,1307521987900825600
4808,1307417927692451842
4809,1307394699586613248
4810,1307394333914652672
4811,1307393978665443330
4812,1307393684552519681
4813,1307388123245088774
4814,1307382509538336773
4815,1307380695522775046
4816,1307375614945570817
4817,1307374702990700544
4818,1307371902785257473
4819,1307371291884822535
4820,1307366821629251585
4821,1307363332886757376
4822,1307361613637443590
4823,1307361013025722369
4824,1307354276700839936
4825,1307354205334757376
4826,1307352582252302337
4827,1307333704717565952
4828,1307333590364160000
4829,1307324952710967296
4830,1307323934166188032
4831,1307314791590002695
4832,1307306659891613696
4833,1307294608712491008
4834,1307291578411749377
4835,1307289985456971776
4836,1307289042455797761
4837,1307288450819928064
4838,1307282053323513857
4839,1307281209425362944
4840,1307269664851070977
4841,1307073685631758336
4842,1307072755167363072
4843,1307059735544373249
4844,1307049771060858883
4845,1306970370847563777
4846,1306965321975300098
4847,1306903733733928960
4848,1306825195634798593
4849,1306811511143358468
4850,1306710666628214786
4851,1306674117412892674
4852,1306609192975949826
4853,1306606521674076160
4854,1306605744679194625
4855,1306581020779646976
4856,1306570614585651200
4857,1306543873531969536
4858,1306542765996638209
4859,1306536713716527104
4860,1306532585091338240
4861,1306528822255398912
4862,1306511759730192394
4863,1306507506898931712
4864,1306309133189218307
4865,1306300485633298443
4866,1306295435594792965
4867,1306287821389475840
4868,1306277536972902402
4869,1306275001319002113
4870,1306251353929461762
4871,1306232509697490947
4872,1306168722592329728
4873,1306156218990374912
4874,1306146306306592768
4875,1306044607701155841
4876,1305984268519313408
4877,1305979988215238656
4878,1305975495931158528
4879,1305943479118434305
4880,1305940144759898118
4881,1305916069194928130
4882,1305914887877648384
4883,1305903416326213633
4884,1305867724573339651
4885,1305857802989113346
4886,1305853927779377153
4887,1305841071696605189
4888,1305825308227129345
4889,1305786957868478465
4890,1305752013410623489
4891,1305671209716256769
4892,1305604486178766853
4893,1305542188932255744
4894,1305527705971167232
4895,1305471132729061377
4896,1305471129218428928
4897,1305463873332490240
4898,1305423607846391809
4899,1305408749679542273
4900,1305373978484187136
4901,1305300988186832899
4902,1305229406181482497
4903,1305220777088815107
4904,1305212144988946436
4905,1305189615859531782
4906,1305175159129739274
4907,1305124660418408448
4908,1305115718082535426
4909,1305070752295792642
4910,1305060702512721920
4911,1305015208180621314
4912,1305001374774632448
4913,1304943850633428993
4914,1304901488041488387
4915,1304901371045478401
4916,1304878464181440513
4917,1304860800478257154
4918,1304846099291820038
4919,1304840516362797057
4920,1304827822901538817
4921,1304822574338265088
4922,1304814816813625344
4923,1304810114457665542
4924,1304752026337894400
4925,1304743134400786434
4926,1304742772264534019
4927,1304734802940055553
4928,1304733860752744449
4929,1304727979914821638
4930,1304693974171561986
4931,1304597430827188224
4932,1304556692525514753
4933,1304528886982758403
4934,1304502719089184770
4935,1304480849497387009
4936,1304455195447918593
4937,1307681077834768385
4938,1307649596563304449
4939,1307643824739479553
4940,1307638294851784704
4941,1307622508007366656
4942,1307614896968916992
4943,1307602968037019648
4944,1307599411577524225
4945,1307592665123500037
4946,1307589604212723713
4947,1307578162247802880
4948,1307550067470094343
4949,1307494851240513537
4950,1307494500693159938
4951,1307427064077836289
4952,1307418263505252352
4953,1307412401323679745
4954,1307399123381948417
4955,1307391689930215429
4956,1307389668007309315
4957,1307380558050324481
4958,1307357863678038016
4959,1307356292160389121
4960,1307338564187885569
4961,1307334427513696257
4962,1307328588010717198
4963,1307323113315667969
4964,1307323042348097537
4965,1307315456689295365
4966,1307310767604207629
4967,1307302845759344641
4968,1307295764381605890
4969,1307295069591011328
4970,1307295009792839682
4971,1307293318632689664
4972,1307284335209349120
4973,1307280816788172800
4974,1307265065654124544
4975,1307261452093460481
4976,1307257824808972289
4977,1307257122946772995
4978,1307253430189260800
4979,1307242770894073857
4980,1307242347697246208
4981,1307241186965544962
4982,1307241148419846144
4983,1307240835193409540
4984,1307237278553694208
4985,1307232764748541953
4986,1307213611039891456
4987,1307210713279201282
4988,1307201058985435136
4989,1307134447779799041
4990,1307129227003736067
4991,1307123279849758721
4992,1307108180837773314
4993,1307103048964214785
4994,1307102704729288705
4995,1307089041582624771
4996,1307085113180729349
4997,1307073240918097922
4998,1307064798220255234
4999,1307062349363318784
5000,1307058317974474758
5001,1307029824477765632
5002,1307024279654010882
5003,1306992623694082049
5004,1306989677031890944
5005,1306989027573334019
5006,1306978160551112705
5007,1306973916955660288
5008,1306945066502631430
5009,1306913154115477504
5010,1306903251498020865
5011,1306894594567741445
5012,1306881906085109760
5013,1306878298912419840
5014,1306861586573910019
5015,1306841529533825024
5016,1306838135721078785
5017,1306805416756641799
5018,1306791967729348614
5019,1306776195950874626
5020,1306719736051519490
5021,1306707190787518464
5022,1306696261089796096
5023,1306691932740038656
5024,1306690230267846676
5025,1306663674870992901
5026,1306663453273227270
5027,1306658266169171969
5028,1306638387315707904
5029,1306635982813487104
5030,1306634940205891589
5031,1306632777111089153
5032,1306621510908600322
5033,1306589685976760326
5034,1306578832758132743
5035,1306562050487967744
5036,1306554317030260736
5037,1306547495628140545
5038,1306545214442668032
5039,1306527126955405312
5040,1306521163103952897
5041,1306520774073880582
5042,1306514834650005504
5043,1306511911115272192
5044,1306510971528151040
5045,1306505679394476032
5046,1306504575390810112
5047,1306502997036412928
5048,1306502801602772993
5049,1306491756045795328
5050,1306478469891719173
5051,1306470049092427776
5052,1306448763670671360
5053,1306421318376538114
5054,1306414188340838400
5055,1306409370713042945
5056,1306344836228952065
5057,1306329438267858944
5058,1306313125751332864
5059,1306309188302376966
5060,1306308518627155968
5061,1306305244805165056
5062,1306294172736008192
5063,1306293185233276928
5064,1306289442173448193
5065,1306289332198813696
5066,1306285327758356481
5067,1306284480274075651
5068,1306275565939445765
5069,1306274465865707521
5070,1306265463278768129
5071,1306265454135181314
5072,1306262069373734913
5073,1306254434087960577
5074,1306250466146373633
5075,1306235603688845312
5076,1306234891550498818
5077,1306230065034821633
5078,1306181308494864384
5079,1306176927867326464
5080,1306167228778381312
5081,1306144741482991616
5082,1306136929575075840
5083,1306131968174813184
5084,1306091806271176704
5085,1306088789991882753
5086,1306083136309207042
5087,1306053561453862917
5088,1306047509123530754
5089,1305984900131102722
5090,1305983936783421440
5091,1305983466861924361
5092,1305981898519388161
5093,1305977547054866434
5094,1305965367345532928
5095,1305956420987301888
5096,1305948174276796416
5097,1305948031137841152
5098,1305920265554210822
5099,1305880880293048321
5100,1305877873144852480
5101,1305876149482946562
5102,1305875880129040386
5103,1305871914787889153
5104,1305863177079488518
5105,1305851315361320960
5106,1305829236817657857
5107,1305816122332241921
5108,1305811855739363329
5109,1305810462752333830
5110,1305808253507469312
5111,1305795698655408129
5112,1305795465775022080
5113,1305786075672129537
5114,1305783750001856512
5115,1305768268452573186
5116,1305767386914717696
5117,1305764540072824832
5118,1305763506575282176
5119,1305757156193562624
5120,1305753647872118784
5121,1305734972473585664
5122,1305734007116759041
5123,1305725917340336130
5124,1305698425984425984
5125,1305696926990508034
5126,1305679596550053894
5127,1305650346707030022
5128,1305644873937227777
5129,1305598623447765004
5130,1305564449424642048
5131,1305563509485436928
5132,1305563128311230465
5133,1305562940926558208
5134,1305562057538973696
5135,1305559907442319361
5136,1305556610400616449
5137,1305555633459134466
5138,1305551457102561280
5139,1305546994870620164
5140,1305542765296717827
5141,1305541101240098818
5142,1305540024927166464
5143,1305539310477860867
5144,1305522240407121920
5145,1305514555607592965
5146,1305509327680270339
5147,1305493781609959428
5148,1305492357043937281
5149,1305478999372685313
5150,1305478422794326017
5151,1305478268326420481
5152,1305473905885425666
5153,1305454075270569985
5154,1305447112352714753
5155,1305443705101352960
5156,1305442820728254466
5157,1305441517843238914
5158,1305440533960101888
5159,1305439624484073475
5160,1305435995035271169
5161,1305434882458431493
5162,1305430425939193857
5163,1305421766542733312
5164,1305395281618440192
5165,1305394665814974466
5166,1305394173948964867
5167,1305384060068528128
5168,1305377547618783232
5169,1305376694828560390
5170,1305373744647598080
5171,1305351890406977536
5172,1305351079392161792
5173,1305349917846667267
5174,1305341115822997505
5175,1305255623479697410
5176,1305252626087505923
5177,1305244770432933888
