,ids
3906,1306263052950663168
3907,1306250552154689536
3908,1306250550518910976
3909,1306238317768310784
3910,1306237084693409792
3911,1306233418762645506
3912,1306231418507362304
3913,1306225794231009280
3914,1306214939137376259
3915,1306169540968144896
3916,1306167622736785408
3917,1306144359440580609
3918,1306137955753394177
3919,1306135690988654593
3920,1306132146072039424
3921,1306128091161518080
3922,1308695447737962496
3923,1308681776815112193
3924,1308640334570835969
3925,1308526884343500805
3926,1308518151357952006
3927,1308470236786589701
3928,1308457967130419202
3929,1308450969101971456
3930,1308392964960419840
3931,1308349138581454853
3932,1308322178048438273
3933,1308320414003638272
3934,1308287895019585536
3935,1308269358968381442
3936,1308109967036215296
3937,1308089442595471360
3938,1307977879620382720
3939,1307951711366057984
3940,1307600529518931969
3941,1307598590349541377
3942,1307565685774716929
3943,1307387168025870336
3944,1307350337804795905
3945,1307135611464224772
3946,1307091962097537025
3947,1307051472610381824
3948,1307002856541749250
3949,1306921345620549638
3950,1306919800724217857
3951,1306882812763611136
3952,1306872163220287490
3953,1306834912113295361
3954,1306639837852774401
3955,1306546856743370752
3956,1306546667676729346
3957,1306527218655469569
3958,1306508650094178304
3959,1306487097877057536
3960,1306427501099601920
3961,1306302043997560833
3962,1306254292559507458
3963,1306196597672378369
3964,1306196350409859072
3965,1306121053425545216
3966,1305977564503080963
3967,1305883017190223874
3968,1305842055944511501
3969,1305837898407829510
3970,1305815816248713216
3971,1305750062518210562
3972,1308762029000241154
3973,1308745450095349765
3974,1308733630953459719
3975,1308676877020790784
3976,1308643503015108608
3977,1308625106533527553
3978,1308597790277332992
3979,1308518511640285195
3980,1308481593753903108
3981,1308476164424503297
3982,1308475278847602691
3983,1308473679899131904
3984,1308448028999790594
3985,1308413868419567621
3986,1308412493279178753
3987,1308403873497972738
3988,1308402121981788166
3989,1308399547597676547
3990,1308393627920498689
3991,1308392885012828160
3992,1308391999955972096
3993,1308391917483421696
3994,1308391220058755078
3995,1308390780520857601
3996,1308390767174602752
3997,1307980662343860226
3998,1307977503823233025
3999,1307908503407820801
4000,1307907504060366848
4001,1307907501304745985
4002,1307648954910289922
4003,1307597301121048578
4004,1307411719833219082
4005,1307411468925775880
4006,1307185792029163520
4007,1306594746337390594
4008,1306590856548237312
4009,1306586808667570177
4010,1306570325761699840
4011,1306563513255682048
4012,1306555048151912448
4013,1306551716234620929
4014,1306551473896120320
4015,1306551456951160834
4016,1306549149882609665
4017,1306155110117109760
4018,1308783597424463872
4019,1308763617089728514
4020,1308749557656891393
4021,1308687031053230080
4022,1308624303429226499
4023,1308451127818678272
4024,1308424325251432450
4025,1308416498310971392
4026,1308407003165929475
4027,1308403729016778753
4028,1308400972834705411
4029,1308399739407400961
4030,1308396610595041281
4031,1308394133896208387
4032,1308383423938129921
4033,1308379359510777856
4034,1308378999865905152
4035,1308370467494002689
4036,1308369553534091265
4037,1308369224658759685
4038,1308366597413838850
4039,1308355355957694464
4040,1308347591164334082
4041,1308346700583534593
4042,1308340395856859136
4043,1308331432910172160
4044,1308328876695842819
4045,1308317531682340864
4046,1308316765471027201
4047,1308310980288557063
4048,1308307935374848001
4049,1308302458590916609
4050,1308297766725021696
4051,1308294880402128896
4052,1308239590390726662
4053,1308229762893189120
4054,1307650385948086274
4055,1307270065633595392
4056,1306103394608836608
4057,1305877984289660935
4058,1308693047790665728
4059,1308481937938567170
4060,1308448137778999297
4061,1308348698825568256
4062,1308285675335155713
4063,1308226860048887810
4064,1308221577482436609
4065,1308200803967160320
4066,1308182801074790401
4067,1308158632375259138
4068,1308149950421794828
4069,1308135273511948290
4070,1308134485347762176
4071,1308133872090128386
4072,1308121245536456704
4073,1308117792005197826
4074,1308114888611557376
4075,1308113337176252420
4076,1308103554482221062
4077,1308101848268759041
4078,1308068919631020034
4079,1308055472130461697
4080,1308042931723436032
4081,1308032923774472194
4082,1308031959814344705
4083,1308018062977835009
4084,1307866837615550467
4085,1307866374056931329
4086,1307839299648401408
4087,1307817891975311360
4088,1307817628791177222
4089,1308710279031685120
4090,1308704608903204864
4091,1308685822774915072
4092,1308684811993841665
4093,1308678430398066688
4094,1308670379674738688
4095,1308669722939064320
4096,1308668497266958338
4097,1308662761631744002
4098,1308661536844472321
4099,1308660734939803648
4100,1308660728493154305
4101,1308660425152757760
4102,1308659789208133633
4103,1308659072388927488
4104,1308657618995621889
4105,1308656696894599168
4106,1308651689004748800
4107,1308651540429910016
4108,1308650961494331393
4109,1308646775444721665
4110,1308644571509854209
4111,1308644569584726016
4112,1308642467042918400
4113,1308641965282594816
4114,1308641814124146688
4115,1308641404327997440
4116,1308640807839305730
4117,1308639496037163009
4118,1308638572740857856
4119,1308638507791986688
4120,1308638045093203968
4121,1308637953753780224
4122,1308637940277481472
4123,1308636914837225472
4124,1308635841007415301
4125,1308635710111592448
4126,1308635167997800450
4127,1308634526332186625
4128,1308633910428008448
4129,1308631104069529601
4130,1308630839505321985
4131,1308630328991526914
4132,1308629871204225024
4133,1308628817255305218
4134,1308628694198558721
4135,1308628622358523909
4136,1308626507271745537
4137,1308625496138305538
4138,1308622740828622849
4139,1308622144394481665
4140,1308622131551506434
4141,1308620840305676288
4142,1308619739560804352
4143,1308619558304055299
4144,1308618043749208064
4145,1308617480076656640
4146,1308616342220812288
4147,1308615862522437633
4148,1308613727558787074
4149,1308613434662158337
4150,1308613103643504641
4151,1308611709049987073
4152,1308611143993303046
4153,1308610903101800448
4154,1308610173083308043
4155,1308609721897832454
4156,1308608802267312129
4157,1308608396032184322
4158,1308608147033128960
4159,1308608112165818368
4160,1308607427034656769
4161,1308605084117471234
4162,1308604759595720707
4163,1308603917077487616
4164,1308603307305439233
4165,1308603102854025218
4166,1308603028946194433
4167,1308602643028246531
4168,1308601577675124736
4169,1308601466433744897
4170,1308601243598761984
4171,1308600728613777408
4172,1308600272252538880
4173,1308600118153797636
4174,1308599091782455297
4175,1308598830850596867
4176,1308598802392051712
4177,1308598490935697408
4178,1308595863208554497
4179,1308595198662975490
4180,1308594660370272260
4181,1308594347965808640
4182,1308593244763312129
4183,1308593197212413957
4184,1308592863077445632
4185,1308592385652404226
4186,1308591216200646660
4187,1308590721876856832
4188,1308589978600046593
4189,1308589292105670656
4190,1308588744778416128
4191,1308587511615311872
4192,1308585571405778945
4193,1308585416619184129
4194,1308585281185107969
4195,1308584762026659840
4196,1308582453787926528
4197,1308580737323499521
4198,1308579777327046661
4199,1308578838201470976
4200,1308578001848860674
4201,1308575747230109697
4202,1308575314944167947
4203,1308573349442973696
4204,1308572497495953410
4205,1308571119516086275
4206,1308545723840057345
4207,1308356539049218049
4208,1308347588886827015
4209,1308331992153550850
4210,1308324185505239040
4211,1308318174178406400
4212,1308316569982861313
4213,1308315444365987842
4214,1308309787273302016
4215,1308308208247803904
4216,1308308190900166656
4217,1308304779815186432
4218,1308301505691185154
4219,1308299541028904960
4220,1308297582087561216
4221,1308297144017645573
4222,1308295710769520640
4223,1308293359211954178
4224,1308293206153420802
4225,1308290026304806913
4226,1308288928806440960
4227,1308288646538166272
4228,1308284607096262656
4229,1308284353378619399
4230,1308284266887786496
4231,1308283420309504000
4232,1308283211772915712
4233,1308282890652794881
4234,1308282493397692418
4235,1308282072692211712
4236,1308281587071500291
4237,1308281569283506176
4238,1308281099441721344
4239,1308280846395138054
4240,1308280745572483074
4241,1308280689658216449
4242,1308279962214907904
4243,1308279799404789761
4244,1308276893733486592
4245,1308276459560198144
4246,1308276352823578625
4247,1308274971114967042
4248,1308273472951529472
4249,1308273256122605568
4250,1308271081065795584
4251,1308270119659991040
4252,1308269688447815682
4253,1308268281959272448
4254,1308268166896906241
4255,1308267692110086145
4256,1308267242296086528
4257,1308266913051676673
4258,1308266449719394304
4259,1308265749006385154
4260,1308265658422091778
4261,1308265389579808768
4262,1308265336886693888
4263,1308265100571279360
4264,1308264567466856448
4265,1308264038174949376
4266,1308263930926596098
4267,1308263929811001346
4268,1308263500238778369
4269,1308262618013073408
4270,1308261877793857536
4271,1308261441640726528
4272,1308261061464817670
4273,1308260670870347776
4274,1308259995486760961
4275,1308259993670619136
4276,1308258841612750849
4277,1308258556932689920
4278,1308258075481079809
4279,1308257646999482368
4280,1308257107167383552
4281,1308257072392306688
4282,1308256067030310912
4283,1308255105481945093
4284,1308254914330718208
4285,1308254152234094593
4286,1308253505707180032
4287,1308252770869313542
4288,1308251179403673601
4289,1308251178027933697
4290,1308250925061021698
4291,1308250891045265408
4292,1308250691492818944
4293,1308250667060998144
4294,1308249269766361091
4295,1308249085317709825
4296,1308249016870809601
4297,1308248899950444544
4298,1308247522704592896
4299,1308247246119600128
4300,1308246134046052352
4301,1308246106426482689
4302,1308245312306372611
4303,1308245033083166720
4304,1308244663166545920
4305,1308243459929714688
4306,1308243349376315393
4307,1308241972121997312
4308,1308239433058185216
4309,1308239429094563842
4310,1308239058838183937
4311,1308238999685914624
4312,1308238525171740673
4313,1308236715635740672
4314,1308236703761674240
4315,1308236552170950657
4316,1308236291876818945
4317,1308235523945672704
4318,1308235010655358976
4319,1308233816704724992
4320,1308233429583106049
4321,1308231075437703168
4322,1308230570334400517
4323,1308229587051130880
4324,1308229459061993472
4325,1308229195705843715
4326,1308228891228676097
4327,1308228788375912451
4328,1308228427137331203
4329,1308226620742873090
4330,1308223318508568577
4331,1308223315455225857
4332,1308220252472344577
4333,1308219700778803200
4334,1308218405221216257
4335,1308216339060928512
4336,1308216294353887244
4337,1308215428347551746
4338,1308215416788004864
4339,1308212191011713024
4340,1308211100069048320
4341,1308211039968931843
4342,1308211022260572161
4343,1308182835224870913
4344,1308069475414089730
4345,1308047156121485313
4346,1308022116407750656
4347,1308007010097561600
4348,1307966856893026305
4349,1307957326318624768
4350,1307955901698052096
4351,1307949676046561280
4352,1307949243655761920
4353,1307948187454500864
4354,1307944485293355008
4355,1307942351642472449
4356,1307940063490310145
4357,1307939445606318085
4358,1307939371664932864
4359,1307938897922588674
4360,1307938257842429954
4361,1307937188408102912
4362,1307936076942770181
4363,1307935633864888320
4364,1307934616125349895
4365,1307933762580348929
4366,1307933367414009856
4367,1307933087486140416
4368,1307933066338463745
4369,1307932669918011392
4370,1307932588313640960
4371,1307930349163499520
4372,1307930150064005120
4373,1307929728192524294
4374,1307929216747483143
4375,1307927829833814018
4376,1307927785369997312
4377,1307925766571778048
4378,1307924721527336960
4379,1307922600455266306
4380,1307922563528523778
4381,1307921708444200960
4382,1307920904920469504
4383,1307920687630295040
4384,1307920676859375616
4385,1307920223245398016
4386,1307918339625365504
4387,1307917919653953536
4388,1307917801110286338
4389,1307917532360314880
4390,1307914519717580800
4391,1307913937342652417
4392,1307909052631052290
4393,1307908882740764672
4394,1307907379963592704
4395,1307907204889161728
4396,1307907109598769152
4397,1307906903230513152
4398,1307906300492361729
4399,1307906287200595969
4400,1307905791794577409
4401,1307905465129598976
4402,1307905088413933568
4403,1307904249150533632
4404,1307902888585371648
4405,1307902213763760129
4406,1307901357152665600
4407,1307901344678842373
4408,1307901257726779392
4409,1307900428076691458
4410,1307900124782362624
4411,1307899652851761153
4412,1307899332641935360
4413,1307897810352775169
4414,1307897455804121088
4415,1307895661128417280
4416,1307894861887045633
4417,1307894691174797314
4418,1307894190626476032
4419,1307893501812760576
4420,1307893463313195009
4421,1307892574653501440
4422,1307892412703010816
4423,1307892399918714880
4424,1307891907054493697
4425,1307891172791250945
4426,1307890120415207424
4427,1307889882958884864
4428,1307889494721523713
4429,1307888567155412997
4430,1307887863741251586
4431,1307887777921589248
4432,1307887201448009728
4433,1307887103708213249
4434,1307886896069083136
4435,1307885901478080515
4436,1307885869169287169
4437,1307884495790575617
4438,1307884465939795973
4439,1307883546707718144
4440,1307882968132845570
4441,1307882823370539008
4442,1307881607089532928
4443,1307880834649731072
4444,1307880759294820353
4445,1307880343677087746
4446,1307880032132624384
4447,1307879230395617282
4448,1307877111143845890
4449,1307875843583205376
4450,1307875399150563329
4451,1307874455696429056
4452,1307874370703044608
4453,1307874063251943424
4454,1307873827515518977
4455,1307873520525938688
4456,1307872784031285248
4457,1307872681384185861
4458,1307871903164628998
4459,1307871574343680000
4460,1307871108239159297
4461,1307870946867523585
4462,1307869774391644160
4463,1307869310401032193
4464,1307869248904146945
4465,1307869184810987523
4466,1307867416953843713
4467,1307866533645946880
4468,1307866287973044227
4469,1307864985360572416
4470,1307863466330542080
4471,1307862935927226368
4472,1307859612503347207
4473,1307859410631487490
4474,1307858596844142594
4475,1307858337137131521
4476,1307858317142904832
4477,1307857859007442951
4478,1307855920622436353
4479,1307854193408069632
4480,1307853790083719168
4481,1307851694479474688
4482,1307848550953488386
4483,1307848170551087105
4484,1307847983132815360
4485,1307847018887426048
4486,1307846467982364673
4487,1307655451010641921
4488,1307654568680083456
4489,1307603841660203008
4490,1307587272854863872
4491,1307586426201165824
4492,1307586160529727488
4493,1307583449675563009
4494,1307581272882114560
4495,1307580184267239424
4496,1307576558241099776
4497,1307571268695322625
4498,1307570760521854976
4499,1307569120020496385
4500,1307564934679724032
4501,1307563798367268865
4502,1307563779807473671
4503,1307563619991912449
4504,1307563452706304000
4505,1307561331801849857
4506,1307560933909245962
4507,1307560545944588289
4508,1307560428957036544
4509,1307560120226902019
4510,1307559360411897862
4511,1307559293923684353
4512,1307558860367032320
4513,1307556682789269504
4514,1307555679159422979
4515,1307555496455438336
4516,1307554672153169926
4517,1307554425142161408
4518,1307552371350933504
4519,1307551310267416576
4520,1307551203165954049
4521,1307549234279976960
4522,1307549150284783616
4523,1307548938740920321
4524,1307547621431672833
4525,1307547534324371456
4526,1307547134250692608
4527,1307547009977643022
4528,1307546493092536320
4529,1307546439426375681
4530,1307546316009025536
4531,1307546187717894144
4532,1307545819072073740
4533,1307545324802711554
4534,1307545152119099392
4535,1307545024410914816
4536,1307544330370981889
4537,1307544289216540676
4538,1307544230542237696
4539,1307542801291370497
4540,1307541549987893248
4541,1307541122978394112
4542,1307540973518491648
4543,1307540694257537029
4544,1307540634388049923
4545,1307539665738756096
4546,1307539574177103874
4547,1307538991613448192
4548,1307538414925996033
4549,1307538271908630536
4550,1307538091511554048
4551,1307538059504877569
4552,1307538025560276993
4553,1307537987824099331
4554,1307537534067585024
4555,1307537168559149056
4556,1307536929009922049
4557,1307536871879331841
4558,1307536844536582144
4559,1307536820037713920
4560,1307536781538189312
4561,1307536745429372928
4562,1307536714018193408
4563,1307536648771719168
4564,1307536539103232002
4565,1307536446744485888
4566,1307536051624386560
4567,1307535592310345728
4568,1307534861700345858
4569,1307534671287382016
4570,1307534459764436992
4571,1307533770061475840
4572,1307533514192097280
4573,1307532769829023744
4574,1307532328747569153
4575,1307531924169252865
4576,1307531745177358336
4577,1307531281090084864
4578,1307530574173700100
4579,1307530068453883904
4580,1307527143036014593
4581,1307526478733676545
4582,1307525819842080771
4583,1307525372712554498
4584,1307524327080947712
4585,1307523611612377088
4586,1307522791797854215
4587,1307522459105624064
4588,1307522394316210176
4589,1307521552842448897
4590,1307520553876688896
4591,1307520434078978048
4592,1307519048826212354
4593,1307518030679879685
4594,1307517471985930242
4595,1307517135992877057
4596,1307516597213507585
4597,1307514210079977472
4598,1307513273869369344
4599,1307512956587061254
4600,1307511501381664770
4601,1307511405839618048
4602,1307511357017735169
4603,1307508405117083650
4604,1307507851863224323
4605,1307506945016967168
4606,1307506763923632129
4607,1307506294518145025
4608,1307505744078614528
4609,1307505495339655169
4610,1307505353626615809
4611,1307504902567059458
4612,1307502958637178881
4613,1307502917704978434
4614,1307499828084174852
4615,1307499610810785793
4616,1307499308984471553
4617,1307498381141573632
4618,1307497953578319874
4619,1307497776910077952
4620,1307497766512455681
4621,1307497606038331393
4622,1307496748462542849
4623,1307494420988727297
4624,1307490873752653830
4625,1307489970387595264
4626,1307489008184971271
4627,1307487879699091457
4628,1307484625728688129
4629,1307482789533581312
4630,1307481891273166848
4631,1307479608854540289
4632,1307477308417204224
4633,1307474497365258240
4634,1307462821362499584
4635,1307312545938771975
4636,1307272075338547200
4637,1307250445874851846
4638,1307239202413834240
4639,1307236971668963333
4640,1307236017246736387
4641,1307234989650718720
4642,1307234240531181573
4643,1307233050145759232
4644,1307229567862669312
4645,1307227614701125637
4646,1307224731729494016
4647,1307224472546676737
4648,1307223965086167040
4649,1307221547283877889
4650,1307216384166899712
4651,1307216093170335744
4652,1307215163767095296
4653,1307213168264065026
4654,1307212054294663168
4655,1307210885719564289
4656,1307208069265461253
4657,1307205115737239553
4658,1307203222961090566
4659,1307202832186122240
4660,1307201025883942912
4661,1307200773873434624
4662,1307198408210427905
4663,1307198206242107392
4664,1307198000154972162
4665,1307197441020760064
4666,1307197041962094592
4667,1307195719489642497
4668,1307195696500682755
4669,1307195617295446017
4670,1307195585498353664
4671,1307195555530055680
4672,1307195530540445696
4673,1307195503998840832
4674,1307195475066589184
4675,1307195380417859584
4676,1307195354241216513
4677,1307195311773888512
4678,1307195266064420864
4679,1307195221483155456
4680,1307195166151839744
4681,1307194601850187776
4682,1307194102711308288
4683,1307193550673674241
4684,1307192163919450112
4685,1307190889991876610
4686,1307186605279645696
4687,1307184717679276032
4688,1307184474174652416
4689,1307183666045612034
4690,1307183619367153664
4691,1307183175991517184
4692,1307181611977498625
4693,1307180460292878337
4694,1307180419943628803
4695,1307180389606273024
4696,1307179374794375173
4697,1307179351788662784
4698,1307177729725542401
4699,1307177670137049090
4700,1307177215189278720
4701,1307173450746933255
4702,1307172888383033346
4703,1307172273120595968
4704,1307172132187779074
4705,1307171044231442434
4706,1307167219466620928
4707,1307166902096199686
4708,1307166490848890880
4709,1307166481868873734
4710,1307165061744594950
4711,1307165043210039297
4712,1307164422360707074
4713,1307162762905292801
4714,1307162469543145474
4715,1307161261885489152
4716,1307161128523444224
4717,1307160914035183616
4718,1307158124651065348
4719,1307157139052531712
4720,1307151266582274048
4721,1307148289087885312
4722,1307143434990387200
4723,1307142740979970048
4724,1307142689293578241
4725,1307142147880218624
4726,1307141995605954561
4727,1307140714980167681
4728,1307140459484110849
4729,1307139233669435394
4730,1307139009207054338
4731,1307137808683986944
4732,1307134831306969089
4733,1307133583950315520
4734,1307129600460414979
4735,1307129378514534402
4736,1307126860371972098
4737,1307126694764056577
4738,1307126216395296769
4739,1307126211777359874
4740,1307120775099551746
4741,1307119985345597442
4742,1307118639766736897
4743,1306876881078280192
4744,1306876294815264769
4745,1306866072373661699
4746,1306864756708519937
4747,1306863100667322369
4748,1306862440349675521
4749,1306855063118372867
4750,1306852162790621185
4751,1306850678099324931
4752,1306850561933877248
4753,1306850138959360005
4754,1306846637386498051
4755,1306843460347985920
4756,1306843354802647040
4757,1306843264641794050
4758,1306840590437560321
4759,1306839910180179970
4760,1306839758753193984
4761,1306836325300162562
4762,1306835311721353217
4763,1306834971995365376
4764,1306833434267004929
4765,1306833381116833793
4766,1306832497934839808
4767,1306829895272628224
4768,1306828406747738112
4769,1306821974782439424
4770,1306815055015575552
4771,1306810661696045057
4772,1306807939085279233
4773,1306806626574368768
4774,1306805887735132161
4775,1306805832965914632
4776,1306802305791078401
4777,1306801811500797952
4778,1306800270526083072
4779,1306799190140309508
4780,1306798833091989504
4781,1306797797551812608
4782,1306796125400244224
4783,1306795712492048385
4784,1306795177969934336
4785,1306794831918882816
4786,1306791859876962304
4787,1306786841752932367
4788,1306786363271008256
4789,1306783219757572096
4790,1306777669724495873
4791,1306777100184154112
4792,1306776805618188288
4793,1306775629602455554
4794,1306774728196141057
4795,1306765267855446017
4796,1306764516869447687
4797,1306764087297220608
4798,1306763667048984579
4799,1306760745711996935
4800,1306754244108791808
4801,1306734648437944332
4802,1306693877034897408
4803,1306500878581465090
4804,1306497872473489408
4805,1306486607848112129
4806,1306484161692209154
4807,1306473393760489472
4808,1306472231145558016
4809,1306471736385437701
4810,1306471506239782912
4811,1306471456294014978
4812,1306469709278216192
4813,1306468920837242881
4814,1306468772883181568
4815,1306466431958220802
4816,1306465199055089669
4817,1306464395996868610
4818,1306463891963162625
4819,1306461903045132289
4820,1306459585138565120
4821,1306459531879342080
4822,1306459008887394304
4823,1306457610783264769
4824,1306457047555280896
4825,1306455978620182529
4826,1306454526266953729
4827,1306454059487035392
4828,1306453782897795072
4829,1306451237869682690
4830,1306448963663548417
4831,1306448882126204929
4832,1306448678438277120
4833,1306448252951244800
4834,1306448151302361088
4835,1306447159533993984
4836,1306447147487948800
4837,1306446762987655169
4838,1306445358474637312
4839,1306444737218576387
4840,1306444691550932992
4841,1306444467361243136
4842,1306443242343477250
4843,1306442544000184323
4844,1306436331036446720
4845,1306435584664141824
4846,1306435487008198656
4847,1306435285497131008
4848,1306435255126065153
4849,1306434806134210560
4850,1306432926511501312
4851,1306432735234453505
4852,1306431441228763137
4853,1306428341243777025
4854,1306427855996420104
4855,1306427108441366529
4856,1306425945625104385
4857,1306424729973198849
4858,1306421618412072962
4859,1306420573141114880
4860,1306419258440679425
4861,1306418170228551683
4862,1306417197074526208
4863,1306416837710819329
4864,1306415007693848577
4865,1306413613956173824
4866,1306412165910454272
4867,1306410692833169408
4868,1306410056800522241
4869,1306409593258606593
4870,1306407808666136578
4871,1306405179441459206
4872,1306404630620966913
4873,1306403483189379074
4874,1306402501244190721
4875,1306401629269262336
4876,1306400675820118017
4877,1306394637695954946
4878,1306344402567258113
4879,1306206712018468864
4880,1306135429209522181
4881,1306125056100229121
4882,1306123770403393593
4883,1306121759310123010
4884,1306118389094592512
4885,1306107762485714944
4886,1306107732328624129
4887,1306105681712480256
4888,1306105454561501184
4889,1306102400944611328
4890,1306096025418039296
4891,1306095694684585985
4892,1306095227577552898
4893,1306094802228916227
4894,1306093989758730247
4895,1306093589731172354
4896,1306092662576082945
4897,1306090958983962624
4898,1306090332199817216
4899,1306089909707517953
4900,1306089483826327553
4901,1306089043491524613
4902,1306089008905191433
4903,1306088886544863232
4904,1306088828923510784
4905,1306087969204436992
4906,1306087879312105474
4907,1306087226376323076
4908,1306086605128708098
4909,1306084586275966977
4910,1306084209862356992
4911,1306080857472618496
4912,1306079242053210113
4913,1306077497952538624
4914,1306077238341885954
4915,1306077140325150725
4916,1306076437628280838
4917,1306075581763780609
4918,1306075430340956163
4919,1306075018997239810
4920,1306074737978863620
4921,1306074139137105921
4922,1306073538533748737
4923,1306072743004246016
4924,1306071244954050560
4925,1306068917237043200
4926,1306068908894453762
4927,1306068389119623168
4928,1306064513498861570
4929,1306064424214683649
4930,1306063663938371584
4931,1306063547483467778
4932,1306062961304317952
4933,1306061511706673156
4934,1306061381825974280
4935,1306060837526949891
4936,1306060837510156288
4937,1306060705658011648
4938,1306060313910009862
4939,1306057580888944640
4940,1306057359794548737
4941,1306057309827858432
4942,1306053698880253957
4943,1306052878411464705
4944,1306051710595608577
4945,1306051484593856514
4946,1306051014404038656
4947,1306047811608285185
4948,1306047614606073857
4949,1306047575213170688
4950,1306047549875331073
4951,1306045075437256713
4952,1306044710679711750
4953,1306044521986379777
4954,1306044401148461056
4955,1306044230331174917
4956,1306043798527467520
4957,1306042119207911425
4958,1306040163185963008
4959,1306038611108864001
4960,1306038357395468289
4961,1306037880314363909
4962,1306036474450784263
4963,1305980626944888837
4964,1305818292427333632
4965,1305810598328926213
4966,1305810390706786304
4967,1305804823586107397
4968,1305798591399768064
4969,1305797957275525120
4970,1305793902193061889
4971,1305777545883914241
4972,1305777268946546688
4973,1305777056173764608
4974,1305776615213936640
4975,1305774537091448832
4976,1305774271302639616
4977,1305772935584636929
4978,1305772742525038593
4979,1305772710694457344
4980,1305770933358137344
4981,1305770881256501248
4982,1305770651492507652
4983,1305770619036934144
4984,1305770229021188096
4985,1305764247377448960
4986,1305763455849443328
4987,1305761464922275847
4988,1305760982061461506
4989,1305760235127177216
4990,1305756759265607681
4991,1305755408779358208
4992,1305754491292209158
4993,1305752962841669633
4994,1305752921145999364
4995,1305751366367936512
4996,1305749772519825409
4997,1305749214652256256
4998,1305749144561164288
4999,1305748780449501184
5000,1305748138016243721
5001,1305746966102638592
5002,1305746466745581569
5003,1305745632620163078
5004,1305744662242754560
5005,1305744068803256320
5006,1305743483815317510
5007,1305742548397428741
5008,1305740146709585920
5009,1305740031886319622
5010,1305739607359860736
5011,1305738977199173632
5012,1305738309738663937
5013,1305738206562996229
5014,1305738045971410945
5015,1305737944976760832
5016,1305737892136980480
5017,1305737880879403008
5018,1305737818812149761
5019,1305737599559118848
5020,1305737429928882176
5021,1305737422731444225
5022,1305737317726990336
5023,1305736372972654597
5024,1305736286586785792
5025,1305735008842326017
5026,1305734767489495040
5027,1305734459535380480
5028,1305733305439051777
5029,1305733164422369280
5030,1305731717601296389
5031,1305731445072240640
5032,1305730980750200833
5033,1305730491774111744
5034,1305730449554145280
5035,1305728450087485440
5036,1305727854462799872
5037,1305727058992128002
5038,1305727041342377984
5039,1305726450402758656
5040,1305726111863762946
5041,1305726049280552960
5042,1305726013121458178
5043,1305725756492992512
5044,1305725638008074245
5045,1305725420512321539
5046,1305725286324023297
5047,1305724657857974272
5048,1305724489662173184
5049,1305723847866486785
5050,1305721999751290885
5051,1305721042955108352
5052,1305720610249736193
5053,1305719291854098434
5054,1305719259289522176
5055,1305718215335698437
5056,1305718033260982273
5057,1305717679752347649
5058,1305717563758972929
5059,1305717414286499840
5060,1305717069795688448
5061,1305716122860355584
5062,1305715608286355458
5063,1305713987611394048
5064,1305713361787777024
5065,1305713286298644481
5066,1305712957146497029
5067,1305711702613385216
5068,1305711502368833536
5069,1305711409167306752
5070,1305711039288352773
5071,1305710880827596801
5072,1305710731741089793
5073,1305710487934504961
5074,1305710407433228291
5075,1305709024571162624
5076,1305708600443187200
5077,1305707056301846528
5078,1305706104341565442
5079,1305705885721821184
5080,1305704516935917568
5081,1305703912595492865
5082,1305703015639396353
5083,1305702937138737154
5084,1305701486123507712
5085,1305700316562718722
5086,1305699833127333888
5087,1305699089946992640
5088,1305699033579692032
5089,1305698536714104832
5090,1305697865575137280
5091,1305696132152979457
5092,1305694919617544192
5093,1305693655928373248
5094,1305689895382298629
5095,1305689531396620288
5096,1305684185277964288
5097,1305683177298628608
5098,1305680829226586112
5099,1305680386085859329
5100,1305678961708544002
5101,1305678712248111104
5102,1305675777397137409
5103,1305671923725205505
5104,1305582492687249410
5105,1308781343812341768
5106,1308706545644040192
5107,1308705176916824064
5108,1308694469127045121
5109,1308693288661155845
5110,1308692570315292674
5111,1308680551826690050
5112,1308677761444311042
5113,1308634711082905601
5114,1308457318267449346
5115,1308446542634909705
5116,1308440292526362625
5117,1308391390762741760
5118,1308352319940161536
5119,1308349542480437249
5120,1308349055194587136
5121,1308271916092985345
5122,1308255727610400768
5123,1308215416788004864
5124,1308135150031646722
5125,1308121842130006022
5126,1308069475414089730
5127,1308055448017342467
5128,1308047156121485313
5129,1308028761238130700
5130,1308026942751473664
5131,1308019391070711808
5132,1308009455251066881
5133,1308006258457354240
5134,1308003910343446528
5135,1308000468816334850
5136,1307999495876227072
5137,1307998650543599619
5138,1307995026325229574
5139,1307994429140152320
5140,1307994221010354178
5141,1307984776138305536
5142,1307973272278048769
5143,1307973258822799360
5144,1307960761264807936
5145,1307937938106445824
5146,1307902554169323522
5147,1307754163888099328
5148,1307642585062748162
5149,1307606250973208576
5150,1307605844012527617
5151,1307605414939418624
5152,1307550160394817543
5153,1307539208647643139
5154,1307224472546676737
5155,1307185792029163520
5156,1306968927906525184
5157,1306945062346076160
5158,1306897468920131594
5159,1306875396772818947
5160,1306586808667570177
5161,1306570325761699840
5162,1306555048151912448
5163,1306551716234620929
5164,1306524236866093063
5165,1306521477546676224
5166,1306520741014392839
5167,1306470835566280704
5168,1306447832086466560
5169,1306302081557581830
5170,1306263570687156232
5171,1306240508923203589
5172,1306228308284182530
5173,1306209694218948608
5174,1306209679731646465
5175,1306175251529625602
5176,1306172594991882240
5177,1306171017056997383
