,ids
3906,1329767314338799617
3907,1329757101598584833
3908,1329735750800248833
3909,1329733140940787712
3910,1329718980962037760
3911,1329700339147300864
3912,1329680036534890496
3913,1329538774771113984
3914,1329535064070352899
3915,1329532323751202824
3916,1329464377590898696
3917,1329445919088144387
3918,1329444360316915715
3919,1329440891380117511
3920,1329433602766073859
3921,1329427762260668418
3922,1329422347506479105
3923,1329414748341989379
3924,1329410452045094915
3925,1329340593110196229
3926,1329336279625035776
3927,1329320995086360576
3928,1329320976971161601
3929,1329304469838962700
3930,1329302824455311369
3931,1329302815517396992
3932,1329283482648973312
3933,1329280944759562240
3934,1329277630424752128
3935,1329262640208732167
3936,1329203280606613505
3937,1329197026366644227
3938,1329141061617377281
3939,1329136656629248000
3940,1329130092174389254
3941,1329112923923427330
3942,1329069934693949442
3943,1329050038740389890
3944,1329045567448768512
3945,1329024434494173185
3946,1329015548152254466
3947,1329015515663257601
3948,1329014541557096453
3949,1328973817897766914
3950,1328966749526650881
3951,1328965132811186178
3952,1328962477867012097
3953,1328954959988187136
3954,1328892367345250304
3955,1328830391617282051
3956,1328803733480886273
3957,1328783846519803905
3958,1328777546339594244
3959,1328777521240879104
3960,1328773417705873409
3961,1328772507873075201
3962,1328772263110389760
3963,1328764930825351168
3964,1328762910487826434
3965,1328751662106865664
3966,1328746243242291201
3967,1328739659187412992
3968,1328738164723343360
3969,1328727391284375555
3970,1328710108180865031
3971,1328693285972545536
3972,1328690736750080004
3973,1328690329516642306
3974,1328681563501027329
3975,1328666543098654720
3976,1328659757415206912
3977,1328652079645290496
3978,1328643609571233792
3979,1328642889547657217
3980,1328641662957080576
3981,1328632445734969344
3982,1328620533165019136
3983,1328595902207029248
3984,1328555659646939137
3985,1328543768472129536
3986,1328377885506285570
3987,1328365360119222273
3988,1328360737039900672
3989,1328341812633882625
3990,1328338415247650816
3991,1328334176530141184
3992,1328317615052365824
3993,1328299985172127747
3994,1328299122311487488
3995,1328272691732885504
3996,1328264007099224064
3997,1328257426924199936
3998,1328255800503111681
3999,1328239316913565697
4000,1328239133567889418
4001,1328224239502188544
4002,1328219075810652164
4003,1328214788728639490
4004,1328207394644570112
4005,1328193515688513537
4006,1328192633068457984
4007,1328190818046369795
4008,1328189116752809984
4009,1328168520266420224
4010,1328080128346365959
4011,1328055248607457281
4012,1328042809585184769
4013,1328035076198830082
4014,1328030961603403780
4015,1328030784083677190
4016,1328021869807755266
4017,1328004873275772930
4018,1327982503035015168
4019,1327969886845415425
4020,1327957921108520962
4021,1327919967967260677
4022,1327913625617653772
4023,1327910095171317761
4024,1327907891689517056
4025,1327886052883881984
4026,1327884911907397632
4027,1327875425683595265
4028,1327864224413081600
4029,1327857459273338882
4030,1327857398288179200
4031,1327848702938148865
4032,1327847437269147648
4033,1327843283918315521
4034,1327841313899900928
4035,1327835319517974529
4036,1327813858539560961
4037,1327768010606653440
4038,1327716840831930369
4039,1327686009161715715
4040,1327681133082009601
4041,1327680435132895232
4042,1327655671786057728
4043,1327648422938206208
4044,1327622787301863424
4045,1327617008238784512
4046,1327611091543871490
4047,1327609882179215360
4048,1327606586219651074
4049,1327592394917892096
4050,1327558189475373057
4051,1327551215618695169
4052,1327545428716425216
4053,1327523676829458432
4054,1327506892093054976
4055,1327498605930962944
4056,1327480271327911938
4057,1327458016661266433
4058,1327444053277990912
4059,1327415923825926144
4060,1327321461518987264
4061,1327309190596087809
4062,1327290675948359683
4063,1327261566165716992
4064,1327250606155833345
4065,1327249744205320192
4066,1327249243086663682
4067,1327236400815747073
4068,1327222235673845766
4069,1327147608863805444
4070,1327147232039219200
4071,1327139473503686658
4072,1327123278901768193
4073,1327112616154566657
4074,1327080269791301632
4075,1326996607448002561
4076,1326979981587730437
4077,1326946269655420928
4078,1326937531821268992
4079,1326919992277872640
4080,1326899204673900547
4081,1326869908215509013
4082,1326863446793744384
4083,1326860263564390401
4084,1326844353092988928
4085,1326740747241054208
4086,1326641438441041920
4087,1326628426300743681
4088,1326614246617190403
4089,1326576307526840320
4090,1326576147824586759
4091,1326573096875274244
4092,1326569834407202824
4093,1326556176297963520
4094,1326551734123077634
4095,1326551059255320585
4096,1326542125761060864
4097,1326532094101753862
4098,1329853809456263175
4099,1329852506684452865
4100,1329811910901051402
4101,1329811616272175104
4102,1329811611402596352
4103,1329794820764815361
4104,1329746100094382081
4105,1329735351146065926
4106,1329724706228826113
4107,1329711169171566593
4108,1329703351068610565
4109,1329507522424791043
4110,1329480026975313922
4111,1329441004852797440
4112,1329430942704955402
4113,1329383512361889793
4114,1329378684927619076
4115,1329377643360366592
4116,1329347719928762368
4117,1329340593110196229
4118,1329323741852168192
4119,1329277630424752128
4120,1329253489348915206
4121,1329091358192144387
4122,1329074063579389957
4123,1329041214386139141
4124,1329037951993573376
4125,1329034564002574336
4126,1329014541557096453
4127,1329013098343239687
4128,1328968456272752641
4129,1328963785491673089
4130,1328909817054892033
4131,1328801182903623680
4132,1328777824371662849
4133,1328743790950182912
4134,1328720193636458497
4135,1328718396360421376
4136,1328707884474118145
4137,1328683856254349312
4138,1328681744179097602
4139,1328658790087004160
4140,1328625237316018176
4141,1328573327640760322
4142,1328568515847188480
4143,1328560789742100486
4144,1328555659646939137
4145,1328437867157348352
4146,1328420831031136264
4147,1328411105396465672
4148,1328394989685104649
4149,1328383735864184834
4150,1328377885506285570
4151,1328369605207789568
4152,1328360463709691905
4153,1328352464312078336
4154,1328338376290873345
4155,1328336989482078209
4156,1328329017485914113
4157,1328314777618280451
4158,1328251341064577025
4159,1328248631049281536
4160,1328223449513390082
4161,1328214794894254080
4162,1328164045397102594
4163,1328161058499031042
4164,1328099249905659904
4165,1328072911505285120
4166,1328046751748648965
4167,1328041505773281282
4168,1328038658935562240
4169,1328027549662842887
4170,1328010022643769344
4171,1327968811581108226
4172,1327917167996776448
4173,1327898536495747073
4174,1327897688147365888
4175,1327894803607121921
4176,1327883508522618880
4177,1327859681423929345
4178,1327849313142272002
4179,1327847437269147648
4180,1327846265888120832
4181,1327835319517974529
4182,1327834171407036418
4183,1327829457885917184
4184,1327829093434486789
4185,1327818034472505345
4186,1327707238803378177
4187,1327693664311783424
4188,1327688417312968704
4189,1327684615155412996
4190,1327677266499932164
4191,1327664941571117057
4192,1327647735173013504
4193,1327646560725905408
4194,1327611218794864640
4195,1327606181687414784
4196,1327513092973072389
4197,1327498605930962944
4198,1327494324821647361
4199,1327374815846608898
4200,1327363786664267782
4201,1327285048450691073
4202,1327263790455459841
4203,1327256519470149632
4204,1327249891328995330
4205,1327249744205320192
4206,1327238190881763330
4207,1327212121344643072
4208,1327206302515417089
4209,1327185113587867649
4210,1327181339611848704
4211,1327161422493659136
4212,1327151111795593216
4213,1327148345152958464
4214,1327143044647424001
4215,1327133312222113794
4216,1327126970166079489
4217,1326957677709299728
4218,1326949951755128834
4219,1326931822664617984
4220,1326858259190439938
4221,1326844172079423489
4222,1326814392848166913
4223,1326814132222513152
4224,1326808407597342721
4225,1326771125121060864
4226,1326770490640379908
4227,1326753490929135622
4228,1326627886493786113
4229,1326617304088645637
4230,1326575832626831372
4231,1326573876952883206
4232,1326551476265578499
4233,1326536267723464706
4234,1326535726129934336
4235,1326535695788240901
4236,1326534838086594566
