,ids
6069,1311022397609345025
6070,1311022286896586752
6071,1311021898990522368
6072,1311021798033698816
6073,1311021784293085184
6074,1311021765183840268
6075,1311021710720880640
6076,1311021709689073666
6077,1311021620073582592
6078,1311021523357048832
6079,1311021383397318656
6080,1311021295853875201
6081,1311021195941249026
6082,1311021080803504128
6083,1311020954395516928
6084,1311020925991649280
6085,1311020800338784261
6086,1311020795175501825
6087,1311020778490560516
6088,1311020749294104576
6089,1311020713894129664
6090,1311020696768835584
6091,1311020687436455939
6092,1311020667563892741
6093,1311020636689620994
6094,1311020556175790080
6095,1311020504048979969
6096,1311020453784412162
6097,1311020434897371137
6098,1311020402433552392
6099,1311020381432680448
6100,1311020353922256901
6101,1311020339418275847
6102,1311020334196428800
6103,1311020291108335616
6104,1311019888975241219
6105,1311019853571076096
6106,1311019842129014786
6107,1311019764597358596
6108,1311019734473859078
6109,1311019615091404803
6110,1311019484350644225
6111,1311019453694570499
6112,1311019397927112705
6113,1311019316104527875
6114,1311019310979088385
6115,1311019306390609921
6116,1311019094725005312
6117,1311019070909755393
6118,1311018877166350336
6119,1311018852638232577
6120,1311018825052282886
6121,1311018764348141569
6122,1311018569279385604
6123,1311018529282560001
6124,1311018510869463045
6125,1311018480930566150
6126,1311018469664731140
6127,1311018414761222149
6128,1311018395115102209
6129,1311018363141980165
6130,1311018313531691011
6131,1311018303964483584
6132,1311018272662446087
6133,1311018238269161472
6134,1311018210817441796
6135,1311018122766417920
6136,1311017930348474370
6137,1311017799217811456
6138,1311017788245512194
6139,1311017780741799938
6140,1311017651976708101
6141,1311017641449066496
6142,1311017608372723713
6143,1311017538017517569
6144,1311017484854743041
6145,1311017429443784704
6146,1311017393037225984
6147,1311017252787978243
6148,1311017167882682369
6149,1311017146504314886
6150,1311017142654033920
6151,1311017131325231104
6152,1311017015629492224
6153,1311017010244071427
6154,1311016989587103746
6155,1311016914446098434
6156,1311016904962854912
6157,1311016893726289927
6158,1311016812117725189
6159,1311016764973690880
6160,1311016737094148097
6161,1311016716911161353
6162,1311016651253592064
6163,1311016606059855878
6164,1311016529740419072
6165,1311016506805817344
6166,1311016495514869762
6167,1311016353021734912
6168,1311016150164221952
6169,1311015981813243907
6170,1311015818789036032
6171,1311015735146283009
6172,1311015702044774401
6173,1311015663155269635
6174,1311015562928160772
6175,1311015548860477445
6176,1311015533765165057
6177,1311015515465355264
6178,1311015409961885701
6179,1311015401724276737
6180,1311015395592212480
6181,1311015375228764162
6182,1311015359873417226
6183,1311015218546462720
6184,1311015184404807682
6185,1311015097125474304
6186,1311015074203676672
6187,1311014920113324035
6188,1311014643020845057
6189,1311014527136337921
6190,1311014506143911937
6191,1311014502478077958
6192,1311014412015276033
6193,1311014358030450688
6194,1311014310353809410
6195,1311014104103088129
6196,1311014047945560068
6197,1311013966211096577
6198,1311013874913558533
6199,1311013817749561345
6200,1311013737713807360
6201,1311013158438555648
6202,1311013095448379398
6203,1311013047587217408
6204,1311013043728519181
6205,1311013042545721344
6206,1311012922907332609
6207,1311012760319336454
6208,1311012702911893506
6209,1311012597001588736
6210,1311012467003228166
6211,1311012459252154371
6212,1311012405292552196
6213,1311012385071796228
6214,1311012357540401154
6215,1311012277966049282
6216,1311012232042512385
6217,1311012060482998273
6218,1311011931373948928
6219,1311011847190056962
6220,1311011740122001408
6221,1311011173035380738
6222,1311010980743315456
6223,1311010948992430082
6224,1311010797389328386
6225,1311010787134246914
6226,1311010712597262349
6227,1311010438189064192
6228,1311010351262167042
6229,1311010268932079617
6230,1311009691825303558
6231,1311009597285707776
6232,1311009580093263872
6233,1311009431128334336
6234,1311009427303075840
6235,1311009279764291584
6236,1311009173950341120
6237,1311008944798740482
6238,1311008694776279046
6239,1311008681937559553
6240,1311008608629469191
6241,1311008274385375234
6242,1311008077592891393
6243,1311008020877451271
6244,1311007993492893697
6245,1311007862613839874
6246,1311007680945885184
6247,1311007621592346625
6248,1311007615078498305
6249,1311007560812703750
6250,1311007319073882112
6251,1311007270050893829
6252,1311006964747579400
6253,1311006897454100480
6254,1311006739874144264
6255,1311006517580173319
6256,1311006505332809737
6257,1311006380443213824
6258,1311006348692385793
6259,1311006222615748610
6260,1311006168966467590
6261,1311006016453124099
6262,1311005852745302017
6263,1311005655873052675
6264,1311005468719013888
6265,1311005110047248384
6266,1311005102950490114
6267,1311004755599163394
6268,1311004543430340625
6269,1311004478657703937
6270,1311004000544854022
6271,1311003566560215043
6272,1311001904185565184
6273,1310983503820005377
6274,1311785181435625472
6275,1311744292319383553
6276,1311705267730513927
6277,1311705160452894723
6278,1311676761609035778
6279,1311656485605257217
6280,1311619765623025664
6281,1311612660379774977
6282,1311612658488090625
6283,1311612656613289984
6284,1311572139628130304
6285,1311518862630965250
6286,1311518765725741062
6287,1311390171812765696
6288,1311350524797685762
6289,1311340827667501056
6290,1311331800359276545
6291,1311330594144559106
6292,1311318138659762176
6293,1311296033528459264
6294,1311288112295940096
6295,1311276531688312832
6296,1311251026746499072
6297,1311244421015502848
6298,1311241993754939392
6299,1311239346855477249
6300,1311206427508211712
6301,1311200831224655872
6302,1311200607420715008
6303,1311196488589078528
6304,1311195518358482944
6305,1311184839039750146
6306,1311182752742596608
6307,1311180481271132161
6308,1311163112758837248
6309,1311122097637330951
6310,1311121477886980097
6311,1311118006236442624
6312,1310846478135504897
6313,1310812668765315073
6314,1310811302781124608
6315,1310670605151285249
6316,1310658432995819531
6317,1310544550717464579
6318,1310348532969279488
6319,1310308973330001920
6320,1310300197134663681
6321,1310264974506438663
6322,1310261500565573632
6323,1310201857097203712
6324,1310184011000676352
6325,1310175241923162113
6326,1310150480341995520
6327,1310094115254800393
6328,1310092099275104257
6329,1309932264969703425
6330,1309931920566947842
6331,1309920763294740480
6332,1309908418032005120
6333,1309846591369629698
6334,1309811991754813440
6335,1309746058541641728
6336,1309734900350754816
6337,1309698995959353345
6338,1309636157232353280
6339,1309550175434797056
6340,1309539882570788869
6341,1309473905480998913
6342,1309468811129769987
6343,1309458458169794560
6344,1309427361293783040
6345,1309387809820741633
6346,1309216426448875521
6347,1309138995490811905
6348,1309113126584029188
6349,1309113074058694657
6350,1309065609901150210
6351,1309065606847705094
6352,1309065604217872388
6353,1309065598127812608
6354,1309065596013817856
6355,1309065594050940929
6356,1309065591546941440
6357,1309065560383258626
6358,1309028308638666752
6359,1308882588430405637
6360,1308876769680928768
6361,1308866044942049281
6362,1308861037815517184
6363,1308793310929129473
6364,1311702954064388096
6365,1311700915154493440
6366,1311663523492032517
6367,1311646038957191168
6368,1311642289853345793
6369,1311620787590303746
6370,1311606199670976512
6371,1311587481024946176
6372,1311577546002231302
6373,1311555014872174595
6374,1311530171451793408
6375,1311396858816757760
6376,1311383078175203331
6377,1311362548361498624
6378,1311328625879322625
6379,1311324646957088774
6380,1311305935470702593
6381,1311270367361720320
6382,1311265678398304256
6383,1311240933212672000
6384,1311225355588562944
6385,1311207187184857088
6386,1311178823044657152
6387,1311162479070781441
6388,1311152319837413377
6389,1311080076533002241
6390,1311074521525477378
6391,1311058428526239744
6392,1311053034483593217
6393,1311046628128763904
6394,1311045219601711106
6395,1311037185454469129
6396,1311035657041719297
6397,1311024020821770243
6398,1311022069321170950
6399,1311022063679950850
6400,1311017781786279941
6401,1311017216473812997
6402,1311013694214737921
6403,1311008454086197250
6404,1311008349505417216
6405,1311008124636200967
6406,1311008013826826241
6407,1311006159210455045
6408,1311004821885984768
6409,1311004772107943938
6410,1311004277956116481
6411,1311003560528797697
6412,1311001788468924417
6413,1311000619969392646
6414,1311000207232991235
6415,1311000094896984066
6416,1310998675603238914
6417,1310993866523377667
6418,1310993143647608834
6419,1310992890928271363
6420,1310992530280984576
6421,1310992396407242752
6422,1310992268455706629
6423,1310992039232843776
6424,1310991938024136704
6425,1310991777038508035
6426,1310991078233903108
6427,1310987989808492545
6428,1310983052844240899
6429,1310983040269680641
6430,1310975369198161922
6431,1310975341633171457
6432,1310973218782617600
6433,1310973040969371653
6434,1310972661938282497
6435,1310969630589095936
6436,1310968970850295809
6437,1310968835470655490
6438,1310965425577046017
6439,1310964352548253698
6440,1310958382740910082
6441,1310956919029456897
6442,1310954011751837700
6443,1310953539649273857
6444,1310950848164438016
6445,1310950818816954369
6446,1310950709878231045
6447,1310950562083602432
6448,1310950026655477766
6449,1310949768693272583
6450,1310949437716471811
6451,1310948754963476485
6452,1310948733023137794
6453,1310948645039214592
6454,1310948017953026054
6455,1310947717775011842
6456,1310946407730339842
6457,1310945721307336706
6458,1310945675123843075
6459,1310944940499832832
6460,1310944778549420037
6461,1310944558046470144
6462,1310944168743710724
6463,1310944074522865672
6464,1310943615053713414
6465,1310942807855693829
6466,1310942734761500676
6467,1310942092559028225
6468,1310941655114145799
6469,1310941369205170178
6470,1310940998667849731
6471,1310940924139233281
6472,1310940671793074178
6473,1310785210158583809
6474,1311736086150946816
6475,1311736004890501122
6476,1311624808283635713
6477,1311335343053041664
6478,1311255253002719233
6479,1311213590167379968
6480,1310926426800091136
6481,1310836658913316866
6482,1310686534299979784
6483,1310678388160503810
6484,1310669335812333568
6485,1310654779039846400
6486,1310644914691231744
6487,1310601434531069953
6488,1310302970349793285
6489,1310284556243697666
6490,1310159620225339400
6491,1309962218075758592
6492,1309598571336019968
6493,1309582693961805825
6494,1309582624105660417
6495,1309581534912024585
6496,1309510163402043398
6497,1309443401889308675
6498,1309436166861729796
6499,1309122125635244034
6500,1309103592587001857
6501,1308979712010711041
6502,1308948174963441664
6503,1308771077380866050
6504,1308740697735000064
6505,1308701273127030785
6506,1311763264741748737
6507,1311730994404298752
6508,1311725514437152771
6509,1311716333193777154
6510,1311715400917413890
6511,1311691384999510021
6512,1311691008208445440
6513,1311669813312278530
6514,1311649727566491648
6515,1311611083149447173
6516,1311610652381851649
6517,1311609074799214592
6518,1311579918359310339
6519,1311565485776031745
6520,1311547032235016192
6521,1311522206573383680
6522,1311481755220705280
6523,1311475923892547585
6524,1311475273917960194
6525,1311431760194961410
6526,1311413924143693824
6527,1311400818495586305
6528,1311398967935143941
6529,1311375813749731330
6530,1311362505869004810
6531,1311358932347125761
6532,1311358542729928705
6533,1311354008016171010
6534,1311353949748854785
6535,1311352181971447810
6536,1311328837486215172
6537,1311325702633992193
6538,1311322452962750464
6539,1311322145188966400
6540,1311322021532438528
6541,1311316198710276097
6542,1311312987211399168
6543,1311310707762266113
6544,1311309901784907776
6545,1311307924657106946
6546,1311306145827631108
6547,1311299920385765376
6548,1311294299892580352
6549,1311293911801966594
6550,1311292517808254977
6551,1311291150796546048
6552,1311290495134568448
6553,1311284933785260032
6554,1311283232864980995
6555,1311277969533480960
6556,1311273432974274561
6557,1311264699338686464
6558,1311241360725422081
6559,1311213784543961088
6560,1311213741510406144
6561,1311213018777296896
6562,1311211240602165248
6563,1311207250099404801
6564,1311195024302972929
6565,1311192426011340800
6566,1311191614677807105
6567,1311191003941003265
6568,1311187074259783680
6569,1311183334232424448
6570,1311181455591190528
6571,1311179960929878018
6572,1311159988707090433
6573,1311129888070479872
6574,1311123400715169792
6575,1311093186362830850
6576,1311056154554970112
6577,1311049953154871300
6578,1311048905044430850
6579,1311045567670358017
6580,1311039595505692672
6581,1311034717983117314
6582,1311029446644772865
6583,1311029278553919489
6584,1311026748742610944
6585,1311025570885578754
6586,1311025155162988550
6587,1311025040083881987
6588,1311023320771563520
6589,1311022626106757122
6590,1311020553894064129
6591,1311019432148455425
6592,1311017401899720705
6593,1311016880648474626
6594,1311010460125327360
6595,1311009714906501121
6596,1311008674027130880
6597,1311007440180326402
6598,1311004768152825857
6599,1311004099345776641
6600,1311003341032427520
6601,1311002923237888000
6602,1311002720610979840
6603,1310998115332300800
6604,1310997822813208578
6605,1310995690420662279
6606,1310995550842564612
6607,1310994843091562497
6608,1310994546956865536
6609,1310994321940926466
6610,1310993391774248966
6611,1310990671071842307
6612,1310982935160422400
6613,1310982843947012096
6614,1310981175087960065
6615,1310981120427728896
6616,1310980917259833346
6617,1310979534016184320
6618,1310978105998225408
6619,1310977719837110273
6620,1310976519221792768
6621,1310974757173514240
6622,1310974158394634240
6623,1310973761097588737
6624,1310973241834389507
6625,1310973064620900352
6626,1310970534558158848
6627,1310970143422513155
6628,1310969970382245888
6629,1310968971789832194
6630,1310967905820041223
6631,1310967679952580610
6632,1310967666392403968
6633,1310967250745253889
6634,1310966874314866693
6635,1310966860725223426
6636,1310966199904284674
6637,1310965177676976128
6638,1310963884296204288
6639,1310963234720096262
6640,1310962422463819781
6641,1310961824171544578
6642,1310961817221464064
6643,1310961512262107138
6644,1310959886407208960
6645,1310959068878696450
6646,1310958878457200640
6647,1310958771234054146
6648,1310958115194654724
6649,1310957200098111491
6650,1310956888079638536
6651,1310956540304732160
6652,1310956184011239426
6653,1310956015148560384
6654,1310955382580404227
6655,1310954922586841088
6656,1310954717934125064
6657,1310953994546749449
6658,1310953538785345537
6659,1310953081140584448
6660,1310953067580403720
6661,1310952178895466499
6662,1310952165461168129
6663,1310952133534113792
6664,1310952078035091465
6665,1310951555311513600
6666,1310951535782907904
6667,1310951129816141825
6668,1310950918595260418
6669,1310950744296751104
6670,1310950709878231045
6671,1310950528487239682
6672,1310950068061720579
6673,1310950026655477766
6674,1310949805447876608
6675,1310949311388307459
6676,1310949150939402252
6677,1310949028172046339
6678,1310948381951434761
6679,1310948071761739776
6680,1310947965876535297
6681,1310947738008334340
6682,1310946920777515013
6683,1310946423911985155
6684,1310946269238644737
6685,1310945090408525838
6686,1310944905108295685
6687,1310944261110747145
6688,1310944122988003329
6689,1310943787536048129
6690,1310943692618956803
6691,1310943637187031040
6692,1310943448057479170
6693,1310943385910419462
6694,1310943285305913351
6695,1310943130674507778
6696,1310943057630687235
6697,1310943017319256065
6698,1310942837924655104
6699,1310942463343898624
6700,1310942406947340290
6701,1310942359341928449
6702,1310942311417876481
6703,1310942113039867905
6704,1310941791127056390
6705,1310941533873598467
6706,1310941441074569216
6707,1310941393360216064
6708,1310941390591922176
6709,1310941340096770051
6710,1310941265039708160
6711,1310941233330696195
6712,1310941104930467841
6713,1310940631691407363
6714,1310939767123726339
6715,1310939700480421897
6716,1310938946319323139
6717,1310919679221944320
6718,1310903949281693698
6719,1310884026991902720
6720,1310882462512316422
6721,1310858800983928832
6722,1310850033030500352
6723,1310836018782900225
6724,1310832156332060672
6725,1310816401532346368
6726,1310810347469766657
6727,1310670974287777792
6728,1310667204543868928
6729,1310638428665643016
6730,1310634568865796098
6731,1310602677806489600
6732,1310601321469431809
6733,1310575479620067329
6734,1310573011314118657
6735,1310572832406089728
6736,1310567063690207232
6737,1310543323686408193
6738,1310535506439155715
6739,1310519108014952448
6740,1310519023612948480
6741,1310454933829935104
6742,1310441119805829121
6743,1310390227257753601
6744,1310335150237069318
6745,1310317453055004672
6746,1310291667715588097
6747,1310279029795233801
6748,1310278718456303616
6749,1310277085454311424
6750,1310246172246892544
6751,1310240568149041154
6752,1310234402035826691
6753,1310203488933158913
6754,1310196000036925441
6755,1310172362504130565
6756,1310170147836002305
6757,1310166273230282753
6758,1310160784148893696
6759,1310160273999831040
6760,1310149105965035520
6761,1310141742801448961
6762,1310108529303248897
6763,1310087245874036737
6764,1309980430611951619
6765,1309952891340435457
6766,1309945147589877760
6767,1309898705743605760
6768,1309886489380167681
6769,1309880144274886657
6770,1309874839918911488
6771,1309874325852508160
6772,1309852967353364485
6773,1309851711264247808
6774,1309679372257951745
6775,1309583267641917441
6776,1309578911995527171
6777,1309575345536929795
6778,1309563004560777216
6779,1309549380110815234
6780,1309516061491032065
6781,1309502860229517313
6782,1309488533854453760
6783,1309454762077757441
6784,1309450864520724480
6785,1309440051479183360
6786,1309438669208596481
6787,1309428686035222528
6788,1309417711173279745
6789,1309416959616970753
6790,1309410811505410050
6791,1309403821878149120
6792,1309402421106483202
6793,1309399354659270656
6794,1309357479374000129
6795,1309345296166551552
6796,1309274429210402818
6797,1309199819802578944
6798,1309186034668892165
6799,1309120976936988679
6800,1309095536759373824
6801,1309095180709044231
6802,1309088494636208129
6803,1309064415308926976
6804,1309064274409598978
6805,1309040555993763841
6806,1309040362841874432
6807,1309040202313236480
6808,1309037976505155585
6809,1309033042355290112
6810,1309000507806175234
6811,1308971515145318400
6812,1308963632751894529
6813,1308883688747405312
6814,1308846115454939137
6815,1308837832165928962
6816,1308833382206406656
6817,1308826513815543808
6818,1308817687540314112
6819,1308812945628057606
6820,1308812751427571718
6821,1308802295459729408
6822,1308802006409261058
6823,1308795793688625157
6824,1308745311591030784
6825,1308717529846685696
6826,1308713799319515136
6827,1308713629773189121
6828,1308713015466962945
6829,1308712923431346178
6830,1308706181330993153
6831,1308672399995547648
6832,1308669481883926529
6833,1308669381631770625
6834,1308667755470651392
6835,1311686253306404867
6836,1311546909224562688
6837,1311542061766762496
6838,1311467450437971969
6839,1311334579610046465
6840,1311330738399215618
6841,1311292365714452483
6842,1311270857788989440
6843,1311255358036422657
6844,1311251294020087810
6845,1311242164349870080
6846,1311199180287811589
6847,1311030624992591878
6848,1310984105761402880
6849,1310789913458155520
6850,1310549305682530305
6851,1310307263001825294
6852,1310095270982627328
6853,1309965046672486409
6854,1309880706957488128
6855,1309503999012409345
6856,1309449047229464577
6857,1309228152930152448
6858,1308872995641995264
6859,1308840809970704386
6860,1308810822370635781
6861,1308780803057475590
6862,1308780078483025920
6863,1308732516153655299
6864,1311797556914126854
6865,1311796180976914432
6866,1311782789872865285
6867,1311771813035347969
6868,1311771688225435651
6869,1311764497946873860
6870,1311707818978930688
6871,1311698984147320832
6872,1311697467021373440
6873,1311679581720641537
6874,1311650080739545089
6875,1311642973298450439
6876,1311629475260567553
6877,1311606613183209473
6878,1311605470013030400
6879,1311604899923271680
6880,1311596532622397441
6881,1311589056548085761
6882,1311586793637253120
6883,1311586641568501762
6884,1311579731716866048
6885,1311560221098160129
6886,1311559728586272768
6887,1311425619276771328
6888,1311424013793714176
6889,1311420593926004737
6890,1311420070229413893
6891,1311419549636603913
6892,1311417609968119809
6893,1311417271085080577
6894,1311417166449827841
6895,1311414779949518848
6896,1311413952786698248
6897,1311412866759692288
6898,1311412099579621377
6899,1311404926115942402
6900,1311402593650909184
6901,1311401223581466625
6902,1311397107912368128
6903,1311396006131576832
6904,1311388657258057733
6905,1311361878908694528
6906,1311346940613984256
6907,1311344744644128768
6908,1311317704691920897
6909,1311285687363268608
6910,1311285471549501445
6911,1311228946378379264
6912,1311226899906154496
6913,1311226461135745025
6914,1311219602232348672
6915,1311204629804449792
6916,1311018408914432005
6917,1310880978617995266
6918,1310872000731250688
6919,1310860946139746304
6920,1310704747289235456
6921,1310655786251583489
6922,1310612405144166401
6923,1310601337697112064
6924,1310591946902077442
6925,1310577986933055490
6926,1310517353793441792
6927,1310502326269083649
6928,1310266212589461504
6929,1310249692672987136
6930,1310173038340706304
6931,1310124119950872576
6932,1310124114368237570
6933,1310122461938278400
6934,1310122096245305345
6935,1310107807212068864
6936,1310078199016161281
6937,1310076112186286080
6938,1310072282790924289
6939,1310035403676803073
6940,1310030907508764672
6941,1310029671099236352
6942,1309991101844127744
6943,1309977281834692612
6944,1309969221854560258
6945,1309966183677014022
6946,1309963648929009669
6947,1309963508063309826
6948,1309961124356526083
6949,1309960216545562624
6950,1309958473711603712
6951,1309958407898763264
6952,1309958194333208577
6953,1309957165290074112
6954,1309956972771528716
6955,1309956676083212289
6956,1309953820504489985
6957,1309953167162052608
6958,1309945328112676865
6959,1309945014353563649
6960,1309944573054025731
6961,1309943600214667264
6962,1309943393972367360
6963,1309938889415589889
6964,1309934968236371968
6965,1309934775726112770
6966,1309934583496966151
6967,1309922371319586817
6968,1309921126961885185
6969,1309915491343966210
6970,1309914428113072134
6971,1309903451707576321
6972,1309849443869634567
6973,1309830270766456832
6974,1309805601212575745
6975,1309789747980705792
6976,1309773217544970241
6977,1309722232739049472
6978,1309719755914346497
6979,1309597256614633472
6980,1309588579862155264
6981,1309586029440106496
6982,1309537571958140933
6983,1309537290365161473
6984,1309522790010228736
6985,1309517573097246720
6986,1309516680436031488
6987,1309513285771972612
6988,1309509188238954497
6989,1309487946698043393
6990,1309242322455015424
6991,1309238188662288390
6992,1309211321058156544
6993,1309209155442483205
6994,1309162161231589380
6995,1309134703593746434
6996,1309090222941052930
6997,1309084192932847618
6998,1309049577203470336
6999,1309036010454614016
7000,1309026754091200523
7001,1308759961359523843
7002,1308721741129297920
7003,1311751143337459712
7004,1311639466763784195
7005,1311631923907825665
7006,1311612041275285505
7007,1310861324403068929
7008,1310645704784830466
7009,1310600846896439298
7010,1310541654374387712
7011,1310428121565409281
7012,1310328858743377921
7013,1310267442648711169
7014,1310242820888854528
7015,1310115238008815616
7016,1310112674378846210
7017,1309974087490506753
7018,1309876745689083907
7019,1309800737090789376
7020,1309741502537650176
7021,1309731809823985664
7022,1309526852063690752
7023,1309518700077342721
7024,1309429463931924480
7025,1309210481345912832
7026,1309020642549944320
7027,1309007618061590529
7028,1308972828532842496
7029,1308839536772997133
7030,1308798254948274178
7031,1308792207982440450
7032,1308750009555464194
7033,1308739178054778880
7034,1311784416516079616
7035,1311756626269962240
7036,1311741997263147008
7037,1311726637290082305
7038,1311694639083249667
7039,1311689022624931843
7040,1311105214267695107
7041,1310935155515830272
7042,1310865600042995712
7043,1310823674543509504
7044,1310595805913526273
7045,1310537442211106816
7046,1310524589202714624
7047,1310521752351539202
7048,1310479726457348096
7049,1310472611831390208
7050,1310302652320952326
7051,1310265038150733825
7052,1310241110908960774
7053,1310224303842045954
7054,1310173414590734336
7055,1310140988539703296
7056,1310118329693151233
7057,1309831090962661376
7058,1309828320419352578
7059,1309754722937700363
7060,1309607647113551879
7061,1309460208620646400
7062,1309342571802619904
7063,1309339448459571201
7064,1309240197301723136
7065,1309073075984531458
7066,1309033288682606592
7067,1308789227283505155
7068,1308785281034788869
7069,1308745660913586176
7070,1308699620386713600
7071,1308693945124298752
7072,1311783532050743308
7073,1311774548942094344
7074,1311767295048458241
7075,1311766949010067457
7076,1311749459831857153
7077,1311746198957690893
7078,1311725729416126466
7079,1311718509005737984
7080,1311717860125880321
7081,1311706252033044480
7082,1311699951907483665
7083,1311693150231105539
7084,1311691401818779649
7085,1311685032545865734
7086,1311672565027528710
7087,1311664060614742016
7088,1311650421010763776
7089,1311649853282414599
7090,1311647858043564036
7091,1311638846933794816
7092,1311636726582976513
7093,1311623730469183488
7094,1311611723661664257
7095,1311609499338371074
7096,1311608940988428288
7097,1311603389562789890
7098,1311597734303068162
7099,1311597676945965058
7100,1311594347092152320
7101,1311589006916943879
7102,1311587056129372160
7103,1311586190987005953
7104,1311584347149996033
7105,1311580701393858564
7106,1311574659645804545
7107,1311556613216624640
7108,1311548999825002496
7109,1311516606074425345
7110,1311498056358146051
7111,1311436458268426240
7112,1311433932651540480
7113,1311424896719880194
7114,1311411969363079169
7115,1311391920246136834
7116,1311386445458952194
7117,1311384713605591042
7118,1311382865981120515
7119,1311380518714433536
7120,1311371541926608898
7121,1311361629205008399
7122,1311360412525494273
7123,1311357966528937984
7124,1311357399312334851
7125,1311356631607803904
7126,1311355999039770631
7127,1311352614064467968
7128,1311343781816471554
7129,1311343540782407681
7130,1311333626177556483
7131,1311320847613915138
7132,1311317078402621443
7133,1311314173847113728
7134,1311311578768252929
7135,1311297547483348994
7136,1311292077041504256
7137,1311288010974072838
7138,1311271544648355842
7139,1311269050329083904
7140,1311252889738850304
7141,1311241461699096576
7142,1311240230628982784
7143,1311226896953335809
7144,1311225593443291136
7145,1311225141402234881
7146,1311219119694524418
7147,1311216867772637184
7148,1311214756003557376
7149,1311208242220015617
7150,1311207634796711942
7151,1311205266227109889
7152,1311202832889061383
7153,1311202038638927872
7154,1311198617437429762
7155,1311188592052580352
7156,1311185744824872960
7157,1311182063253573633
7158,1311180974647136256
7159,1311180856468348928
7160,1311176628496723975
7161,1311169605776404500
7162,1311167756822290432
7163,1311162479070781441
7164,1311159550599262208
7165,1311155540064645121
7166,1311155083955056645
7167,1311148576102326272
7168,1311144210205155335
7169,1311139488681406466
7170,1311139065123803138
7171,1311128185241833472
7172,1311120171617210368
7173,1311118737114882048
7174,1311068066101387267
7175,1311067479406329861
7176,1311065292886495234
7177,1311063815304417288
7178,1311059958163812359
7179,1311056363510992897
7180,1311053156403552260
7181,1311035725769564163
7182,1311033786767945728
7183,1311032081091354624
7184,1311031386837524482
7185,1311027799143186432
7186,1311025520138768384
7187,1311023407732064256
7188,1311014633587847169
7189,1311014278577754112
7190,1311013802574598144
7191,1311011706995462145
7192,1311008967846514688
7193,1311000004698537984
7194,1310999503290462208
7195,1310996642192150533
7196,1310996075025780744
7197,1310994651797688343
7198,1310994525091921927
7199,1310992721235062785
7200,1310992714251612161
7201,1310992226416300036
7202,1310991025146650633
7203,1310990703053373445
7204,1310989800447582208
7205,1310989710567899138
7206,1310989523149615105
7207,1310988970466185216
7208,1310986455418839043
7209,1310982178952687624
7210,1310981383679074310
7211,1310979451480690690
7212,1310979177756098569
7213,1310978798511366144
7214,1310978021785042949
7215,1310977896576675840
7216,1310977732050907142
7217,1310977659237695490
7218,1310977541885366272
7219,1310976823363358727
7220,1310974646922219522
7221,1310972707144708099
7222,1310972283499020289
7223,1310971636607315971
7224,1310970776338739201
7225,1310970094172995584
7226,1310969939705163776
7227,1310969737195610113
7228,1310969500368601089
7229,1310969494269984769
7230,1310969388418453505
7231,1310968980107132929
7232,1310968553974177793
7233,1310968552883658752
7234,1310967480895049732
7235,1310967477975875586
7236,1310967157078077448
7237,1310966735223296002
7238,1310965960417906688
7239,1310965680800497664
7240,1310965430538973186
7241,1310965177676976128
7242,1310964884390191109
7243,1310964505925558272
7244,1310964352548253698
7245,1310963036568653825
7246,1310962968033714186
7247,1310962264737013762
7248,1310962250589646849
7249,1310962017872863236
7250,1310961953175732224
7251,1310961885018284034
7252,1310961817221464064
7253,1310961667367473154
7254,1310961441160278018
7255,1310960910253658112
7256,1310960616740356096
7257,1310960557340712961
7258,1310959996692303877
7259,1310959838113996802
7260,1310959621281058821
7261,1310959330871709697
7262,1310959054882328576
7263,1310958445424717824
7264,1310958045653020673
7265,1310958032701083655
7266,1310957724230914048
7267,1310957586074697731
7268,1310957462124670976
7269,1310956727324602369
7270,1310956502937735171
7271,1310956393160224770
7272,1310955791365668866
7273,1310955724449746944
7274,1310955672549363712
7275,1310955633957629952
7276,1310955585983123459
7277,1310955468802711555
7278,1310955420199026690
7279,1310955340020813824
7280,1310955302968270851
7281,1310955220034351105
7282,1310955137326817280
7283,1310955008045789194
7284,1310954552972247042
7285,1310954433312952321
7286,1310954090378203136
7287,1310954020333334528
7288,1310953908374732802
7289,1310953906118295554
7290,1310953802388967439
7291,1310953583597301761
7292,1310953513166438403
7293,1310953013952024579
7294,1310952706845167617
7295,1310952453035229185
7296,1310952352900317184
7297,1310952258398494729
7298,1310952226513391617
7299,1310951935042879488
7300,1310951530959441920
7301,1310951528488996866
7302,1310951073956454403
7303,1310950429069651968
7304,1310950142879596544
7305,1310950068191735809
7306,1310949776695885824
7307,1310949293818339330
7308,1310949056303321088
7309,1310948906612781058
7310,1310948781253328898
7311,1310948340067176449
7312,1310948048890101761
7313,1310947938034749442
7314,1310947899472252930
7315,1310947887942172679
7316,1310947813212270595
7317,1310947811698126849
7318,1310947778881875969
7319,1310947525231292416
7320,1310947367953235977
7321,1310947361590575107
7322,1310947247178354689
7323,1310947043930787842
7324,1310947027593900037
7325,1310946793430056966
7326,1310946790502469632
7327,1310946702468227079
7328,1310946427145793537
7329,1310945947900403714
7330,1310945797509386248
7331,1310945675123843075
7332,1310945334500249603
7333,1310945298894684170
7334,1310945286584496141
7335,1310945281979101186
7336,1310945144670236675
7337,1310945088307105796
7338,1310944971504181251
7339,1310944851261902848
7340,1310944810312884226
