,ids
3906,1312453887354236928
3907,1312408743808823296
3908,1312405466908106752
3909,1310806120366313474
3910,1310793939084079104
3911,1310779567590834181
3912,1310436006253015040
3913,1310417470579240960
3914,1310054058431074306
3915,1309779341266620418
3916,1312637366872559616
3917,1312385548619784192
3918,1312329004477808640
3919,1312288887608233985
3920,1312285407296598017
3921,1312278335674880000
3922,1312151671309365250
3923,1312130332347392001
3924,1312130030609207296
3925,1312129784458084353
3926,1312119882473857024
3927,1312108620687970307
3928,1312106451557474306
3929,1312106219184611330
3930,1312106083016564737
3931,1312082712883269632
3932,1312080828898344966
3933,1312079396744949762
3934,1312077517893906435
3935,1312076331048407042
3936,1312076246575185922
3937,1312076177784401921
3938,1312076131168849920
3939,1312075742646284288
3940,1312074214359420928
3941,1312072451682172930
3942,1312071785555398657
3943,1312064470789783557
3944,1312064297388961794
3945,1312056966005624838
3946,1312050384127643649
3947,1312047658148691974
3948,1312047326995849221
3949,1312047246029074433
3950,1312047078214897664
3951,1312033206145888257
3952,1312032076082929664
3953,1312031352712290305
3954,1312031134893707265
3955,1312028654520725505
3956,1312027084118786048
3957,1312025696240271360
3958,1312024423667466240
3959,1312023332745818112
3960,1312019617502703622
3961,1312008117723508736
3962,1312005106452377600
3963,1311997533359607810
3964,1311991676009959425
3965,1311985149870059522
3966,1311979023812251648
3967,1311972594485276676
3968,1311972000999657472
3969,1311971848440160256
3970,1311966880006115328
3971,1311965632863309824
3972,1311965224543694848
3973,1311961934619643909
3974,1311957286773022720
3975,1311954157239177216
3976,1311953828632317952
3977,1311952318439600129
3978,1311951430971019266
3979,1311950658145312770
3980,1311949797591527424
3981,1311947684387983360
3982,1311938902639378433
3983,1311935943365009408
3984,1311935883592040450
3985,1311933505098653696
3986,1311930335031164928
3987,1311925822052327424
3988,1311925376009068545
3989,1311918649620525056
3990,1311914070489133057
3991,1311910108511825922
3992,1311893807454195713
3993,1311878195227090944
3994,1311867347263782912
3995,1311865595995074561
3996,1311864954333601793
3997,1311844609467789312
3998,1311843699547136000
3999,1311843643523727360
4000,1311843267110146049
4001,1311840127589769219
4002,1311838609302052869
4003,1311830377284218880
4004,1311822803344199680
4005,1311818993506963456
4006,1311806219116453889
4007,1311797292928823297
4008,1311783800762970120
4009,1311781059412004867
4010,1311776099840544768
4011,1311772746632888322
4012,1311772123606769665
4013,1311763276834000897
4014,1311763092913696769
4015,1311761209750937600
4016,1311759808551366656
4017,1311757462136147971
4018,1311757253368860672
4019,1311755153247215618
4020,1311753487114473473
4021,1311752236826087428
4022,1311747859776069632
4023,1311744320949686284
4024,1311742789399568386
4025,1311739994457997317
4026,1311737409252589571
4027,1311737364872605698
4028,1311736684124483585
4029,1311733206564118528
4030,1311729929088835596
4031,1311728240332070916
4032,1311727280838840321
4033,1311727266351775750
4034,1311726586224357382
4035,1311726497934254080
4036,1311725302851215364
4037,1311724485347872769
4038,1311722427651624961
4039,1311722373499027462
4040,1311721816159932416
4041,1311721551352549382
4042,1311720014731530254
4043,1311719051647950849
4044,1311718644330553344
4045,1311718629134794753
4046,1311713639326507012
4047,1311712483992915972
4048,1311712395107106819
4049,1311710611571707904
4050,1311693676301692929
4051,1312469731866157056
4052,1312643017296285697
4053,1312502480022896640
4054,1312497816774737920
4055,1312497060889804801
4056,1312496527978315777
4057,1312491595090935809
4058,1312487420449890304
4059,1312484249480515585
4060,1312471938271334403
4061,1312471501610704898
4062,1312153904893759488
4063,1312142394368782337
4064,1312140801741266944
4065,1312139631412961280
4066,1312132733385105409
4067,1312123711550492673
4068,1312117276775084032
4069,1312101992093736960
4070,1311770753273155586
4071,1311754534675533825
4072,1311433654179106816
4073,1311423589862776833
4074,1311406447574626317
4075,1311402901517066240
4076,1311399216099602434
4077,1311391759587512321
4078,1311037845503709184
4079,1311031837192577024
4080,1311002936198287368
4081,1310679712168058886
4082,1310677034226585600
4083,1310651555935289344
4084,1310333088392785923
4085,1310329797386665986
4086,1310303258246868993
4087,1310281979611566082
4088,1309971975993950211
4089,1309937585918226432
4090,1309936744238854145
4091,1309606870722777088
4092,1309598557444374533
4093,1312641669628669953
4094,1312588409484062721
4095,1312421713364344833
4096,1312359251956899845
4097,1312331105425485824
4098,1312273222814101507
4099,1312262667889897472
4100,1312248914997903360
4101,1312245824689180675
4102,1312054047516626948
4103,1312038936907337729
4104,1312038435541090305
4105,1312026417060872193
4106,1311986853462106112
4107,1311986008146219010
4108,1311919891642015745
4109,1311888802428968960
4110,1311770756922126336
4111,1311740502971240448
4112,1311730292693053442
4113,1311701899033403393
4114,1311666446217310220
4115,1311620152065232897
4116,1312346563906240512
4117,1312339774125027330
4118,1312285407296598017
4119,1312273494630117377
4120,1310502466761502723
4121,1312445327983558659
4122,1312437774214066176
4123,1312403061080502272
4124,1312120732038520832
4125,1312012952837517312
4126,1311974340339134465
4127,1311971989297430531
4128,1311946822072635394
4129,1311938300526161922
4130,1311923933088829441
4131,1311739238581444608
4132,1311731477701427201
4133,1311708931199246337
4134,1311707635947909122
4135,1311705221664583680
4136,1311685689663254528
4137,1311673986363920386
4138,1311673748500643846
4139,1311661102460219394
4140,1311656035065757699
4141,1311654230583840769
4142,1311652053400289280
4143,1311649803181453314
4144,1311604656121032704
4145,1311585446854635520
4146,1311567947186528256
4147,1311564759309922306
4148,1311552563242827777
4149,1311408713559924737
4150,1311392428482539523
4151,1311158704281202688
4152,1310538408217980929
4153,1310516965321080833
4154,1310515554902372352
4155,1310515313486843904
4156,1310408057684398080
4157,1310241997056348165
4158,1310228155488251905
4159,1310134592830164993
4160,1310092557813264384
4161,1309906769221746691
4162,1309900880762802181
4163,1309831661543198721
4164,1309525821523202051
4165,1309490752548990977
4166,1312632476389511169
4167,1312285407296598017
4168,1312112137125285888
4169,1312040783634141185
4170,1311954298461450242
4171,1311589018052763650
4172,1311260805309108224
4173,1311134244371140611
4174,1310923111634792449
4175,1310870769090678784
4176,1310808429263499264
4177,1310602572617650176
4178,1310489592928366594
4179,1310470206557507590
4180,1310213717020344320
4181,1310169880604430336
4182,1310127376802680832
4183,1309718273831903232
4184,1309392041156186112
4185,1312637560057929730
4186,1312635457767866368
4187,1312633614077657088
4188,1312632477203210240
4189,1312627470538018816
4190,1312627324068732934
4191,1312623559731302400
4192,1312619206723203074
4193,1312600870132035584
4194,1312531190692282372
4195,1312530349189025793
4196,1312521010059509760
4197,1312515489017458688
4198,1312480240145371136
4199,1312473219614437376
4200,1312461974140116992
4201,1312433966411132929
4202,1312432280338604033
4203,1312408276278091777
4204,1312401311703367680
4205,1312392957631361026
4206,1312388448876204032
4207,1312386401200156676
4208,1312374396795977729
4209,1312369629285810179
4210,1312359398778568704
4211,1312356079540604930
4212,1312332246150414337
4213,1312322529042800640
4214,1312276732897095680
4215,1312273478519844864
4216,1312268854572220417
4217,1312265599041630213
4218,1312260777974300672
4219,1312242001455255552
4220,1312195785115619328
4221,1312108158941192193
4222,1312089897583423500
4223,1312068663294545921
4224,1312067458853941251
4225,1312057952623304706
4226,1312051373513506819
4227,1312051314675904515
4228,1312050331472330753
4229,1312046417842757633
4230,1312046041286561793
4231,1312045157211090952
4232,1312041047502008321
4233,1312040055259754497
4234,1312031398690258950
4235,1312030717048770561
4236,1312017364624592897
4237,1312007158935031812
4238,1311996523262226433
4239,1311993412615364610
4240,1311990176156131328
4241,1311988717024931841
4242,1311987784475910145
4243,1311977566652239878
4244,1311966223740162048
4245,1311963171129896961
4246,1311943995086471168
4247,1311939856818475010
4248,1311937771863527424
4249,1311814669745688576
4250,1311807645469347845
4251,1311804595350380545
4252,1311792405373497346
4253,1311787735196278784
4254,1311785071922360321
4255,1311774279244173313
4256,1311758287642267648
4257,1311743755108614151
4258,1311743068886925317
4259,1311742866268590080
4260,1311737231875473410
4261,1311733844693979136
4262,1311727681961185281
4263,1311721034706542595
4264,1311711826065928192
4265,1311710025040244738
4266,1311703924471193601
4267,1311690373815775237
4268,1311689002525831170
4269,1311687763645915136
4270,1311686760343252994
4271,1311685587313856514
4272,1311684576608215040
4273,1311682589955166210
4274,1311678706545569794
4275,1311678352755957760
4276,1311677936911687681
4277,1311676157985685505
4278,1311672166916796417
4279,1311671102612045824
4280,1311659514362552322
4281,1311658862265667584
4282,1311657786451914752
4283,1311656971284680704
4284,1311656423999275008
4285,1311649419587129344
4286,1311648469636055040
4287,1311648004009529344
4288,1311645739928489984
4289,1311645502606319617
4290,1311640690133209090
4291,1311637641033650176
4292,1311633426726957058
4293,1311632704065204224
4294,1311629893885669376
4295,1311627230376873984
4296,1311611189143785473
4297,1311610240408879105
4298,1311606397591748612
4299,1311604815185797121
4300,1311603872780226560
4301,1311603589257846785
4302,1311603452108308480
4303,1311600287786971138
4304,1311595371945234432
4305,1311592448062353409
4306,1311590893313576960
4307,1311585532724600832
4308,1311578669765324801
4309,1311577373280739328
4310,1311574094626918400
4311,1311565809429417984
4312,1311564374457356289
4313,1311426732096999424
4314,1311398435195678724
4315,1311395199344664577
4316,1311388765101993984
4317,1311361115507568641
4318,1311358638322262016
4319,1311358561436475393
4320,1311354795236765697
4321,1311336327904886784
4322,1311317582314696705
4323,1311313837703004161
4324,1311306008967475205
4325,1311296642423848962
4326,1311278983133229056
4327,1311267431382474752
4328,1311267034949390340
4329,1311264370681413635
4330,1311264278406672390
4331,1311260572718170112
4332,1311245049569644545
4333,1311181465108074496
4334,1311002763653009409
4335,1310992144551813121
4336,1310937474718486528
4337,1310935638695346183
4338,1310927402428764166
4339,1310917598679269379
4340,1310917166892490753
4341,1310913366207221761
4342,1310913039105916928
4343,1310903822680821760
4344,1310902096686977024
4345,1310875752653611008
4346,1310835692155568128
4347,1310829855534198785
4348,1310829753113489408
4349,1310823228626087938
4350,1310819326086311938
4351,1310804778994327552
4352,1310797238122303488
4353,1310731903536893952
4354,1310715348564533248
4355,1310698727640887296
4356,1310694927102337028
4357,1310694830507536386
4358,1310689222450458631
4359,1310669290723594240
4360,1310663943438954498
4361,1310659707930112003
4362,1310655915616600065
4363,1310653844389605382
4364,1310645248914329600
4365,1310645214294540289
4366,1310635679379054592
4367,1310626329994440706
4368,1310624269005619200
4369,1310622413361745922
4370,1310614591139991553
4371,1310607512123650049
4372,1310604905955168256
4373,1310602344481132547
4374,1310602015077281799
4375,1310591107949043712
4376,1310576661763698690
4377,1310569118245027842
4378,1310565009127284738
4379,1310562013496651776
4380,1310517563537924097
4381,1310506794544967680
4382,1310501518970421248
4383,1310481321475665920
4384,1310465398312251398
4385,1310461231854166016
4386,1310453059995262976
4387,1310447340688465921
4388,1310436417613561856
4389,1310420821236682753
4390,1310336292518014977
4391,1310308650762764288
4392,1310291664641036289
4393,1310290915777544195
4394,1310282491824082946
4395,1310280664596480001
4396,1310278927424905216
4397,1310277327998328833
4398,1310275034120892422
4399,1310268675107311617
4400,1310258669548965888
4401,1310252632745955328
4402,1310236703588847616
4403,1310236191334301697
4404,1310234363490172928
4405,1310218958939795456
4406,1310208514544095233
4407,1310206042110865409
4408,1310204975671316482
4409,1310203220959125505
4410,1310189535926591488
4411,1310184625034137600
4412,1310156533196566528
4413,1310148849147752449
4414,1310146631002722305
4415,1310111848499417088
4416,1310107572465262592
4417,1310105307591454722
4418,1310098903086268416
4419,1309961735865073665
4420,1309952689233633284
4421,1309940248319873025
4422,1309938478109675520
4423,1309936144545710080
4424,1309929244965974022
4425,1309926998740008960
4426,1309918017053224962
4427,1309911268589998081
4428,1309906467085062144
4429,1309902011773734912
4430,1309885014469869568
4431,1309846191966912513
4432,1309840154706800640
4433,1309797772644810752
4434,1309788031910645764
4435,1309785516586475520
4436,1309782056193458176
4437,1309756748631347202
4438,1309747481622839301
4439,1309734502407774208
4440,1309705905634770944
4441,1309631151372369921
4442,1309592986519588864
4443,1309578930181959680
4444,1309578721540669441
4445,1309576283656007680
4446,1309576240756645889
4447,1309550271207534592
4448,1309537298988650500
4449,1309529576205361155
4450,1309509710521995265
4451,1309503305131986946
4452,1309499145602859011
4453,1309498191579172864
4454,1309498069109616641
4455,1309482239173038080
4456,1309473780037754881
4457,1309473684512550912
4458,1309473208060596231
4459,1309469315578695681
4460,1309465934982246402
4461,1309462701031198720
4462,1309458881568034816
4463,1309432873670377473
4464,1309403480625307648
4465,1309380029630087168
