,ids
3906,1354015071173824513
3907,1354014832979279872
3908,1354014214109753344
3909,1354014188906156035
3910,1354013929786257412
3911,1354013860542472192
3912,1354012951255068673
3913,1354012391256809473
3914,1354012008409149440
3915,1354011760248971265
3916,1354011559861899266
3917,1354011163328184327
3918,1354010132527656960
3919,1354009941573574656
3920,1354008917647519745
3921,1354008666266075136
3922,1354008233862684674
3923,1354007911828254721
3924,1354007867020500992
3925,1354007843431735301
3926,1354007659503095808
3927,1354006209863553024
3928,1354006055257309184
3929,1354004979644772352
3930,1354004452206911488
3931,1354002848355397632
3932,1354002735507660802
3933,1354002573355864064
3934,1354001413341376512
3935,1354001392671858691
3936,1353999870642819073
3937,1353998719490924544
3938,1353997440744095744
3939,1353996738340794369
3940,1353996423134642178
3941,1353995915544195073
3942,1353995103199780864
3943,1353994911859793921
3944,1353994704069795841
3945,1353994459973898240
3946,1353994043437551616
3947,1353993454783758336
3948,1353992389833216001
3949,1353990479034114049
3950,1353990259701374980
3951,1353987327757066240
3952,1356812262447661056
3953,1356809495775707136
3954,1356552267269369858
3955,1356166302906408966
3956,1356120407213043715
3957,1356103606043369472
3958,1356072095407505410
3959,1356070984210665476
3960,1356070895274622977
3961,1356069861315780608
3962,1356069641358106625
3963,1356067325707956234
3964,1356067107432259589
3965,1356067035902566401
3966,1356066780867944450
3967,1356066379196203009
3968,1356066079169245184
3969,1356065876311683075
3970,1355772135717937153
3971,1355729593697775617
3972,1355729436847583232
3973,1355728855546425346
3974,1355721012122431494
3975,1355696714666156034
3976,1355695327664336896
3977,1355693754976514048
3978,1355692979546173441
3979,1355690425068224512
3980,1355682950403268610
3981,1355400922722152456
3982,1355400194297311234
3983,1355399173311524864
3984,1355381578667585536
3985,1355343888798658560
3986,1355338960738856961
3987,1355338856611131392
3988,1355066326306463745
3989,1355035822840537090
3990,1355035418056601602
3991,1354655272464232449
3992,1354655159486476288
3993,1354649332897742849
3994,1354647446371127303
3995,1354642726730539008
3996,1354621289806356480
3997,1354620963132997635
3998,1354491966671646721
3999,1354271241419558912
4000,1356875504280866817
4001,1356822662547447810
4002,1356717454840500233
4003,1356696541101256704
4004,1356630218006528000
4005,1356558203270672385
4006,1356462850999484423
4007,1356371952324259840
4008,1356369099689963524
4009,1356324429610053632
4010,1356323793707397126
4011,1356252443349291010
4012,1356235852540764173
4013,1356176003337510913
4014,1356173479507329024
4015,1355987521533063173
4016,1355911701280010242
4017,1355874532159053830
4018,1355861373528535043
4019,1355560020235218952
4020,1355546421383073792
4021,1355511606738874369
4022,1355507810675601408
4023,1355461612673622017
4024,1355457411440664576
4025,1355256062828535814
4026,1355217865947885572
4027,1355054697640562688
4028,1354881229905129481
4029,1354846499931381760
4030,1354740019509022720
4031,1354642971673690112
4032,1354609502138601473
4033,1354524587183251461
4034,1354231316666077185
4035,1354154256799051776
4036,1354144571408736263
4037,1354119919772774400
4038,1354106105761320962
4039,1356880730979241984
4040,1356845428747165697
4041,1356596658314883073
4042,1356117443291320322
4043,1356068403367325697
4044,1356063423231119361
4045,1355946520143605767
4046,1355765693996797955
4047,1355443885128998912
4048,1354800654590607361
4049,1354677291851411457
4050,1356863057079775232
4051,1356826825599684611
4052,1356631062978387969
4053,1356614376673968135
4054,1356582600765276161
4055,1356520680834105345
4056,1356287838413840384
4057,1356257982808518658
4058,1356229692840415232
4059,1356135547241189379
4060,1356086582432948224
4061,1355975253927858178
4062,1355949714521387011
4063,1355948398667591682
4064,1355941045633249280
4065,1355888092406820870
4066,1355883938141642752
4067,1355882786905853954
4068,1355818493971726338
4069,1355751854022422530
4070,1355550688470827008
4071,1355517305766240258
4072,1355446938531995650
4073,1355236417681711108
4074,1355193395371765766
4075,1355155600129183749
4076,1355080403619618816
4077,1355077046163157000
4078,1355076133457375233
4079,1355060988110905347
4080,1354868712055201796
4081,1354852434066210818
4082,1354480794014781444
4083,1354316870724313089
4084,1354310149729615872
4085,1354306503709257730
4086,1354303068377149447
4087,1354163156592037890
4088,1354143492948242437
4089,1354128074779078657
4090,1354099364659138560
4091,1354079195698237441
4092,1354037627570282502
4093,1356897704945848321
4094,1356897026097770497
4095,1356893781933588480
4096,1356888645836365825
4097,1356873440976855040
4098,1356873279248740354
4099,1356872175765045248
4100,1356861376707362825
4101,1356860300612493313
4102,1356858431672619013
4103,1356858173282541570
4104,1356853783490400256
4105,1356842015988850688
4106,1356831512373710853
4107,1356802433876434952
4108,1356801796556087297
4109,1356798548528881671
4110,1356716205818712069
4111,1356705895187628032
4112,1356701839509577730
4113,1356695198529650690
4114,1356693359046311940
4115,1356687340161409025
4116,1356685909773725700
4117,1356680400299515908
4118,1356664672838164482
4119,1356657500628660230
4120,1356656899412942848
4121,1356652081713659906
4122,1356652044732481539
4123,1356650042967404544
4124,1356647422894759937
4125,1356647060276203525
4126,1356643470836965379
4127,1356640800021614592
4128,1356636321645756417
4129,1356633215163899904
4130,1356627017404448770
4131,1356623521720504327
4132,1356623405404090370
4133,1356622474910306306
4134,1356620559942090765
4135,1356617711581868032
4136,1356615532552847369
4137,1356610243233472513
4138,1356605928968232962
4139,1356601269192949763
4140,1356600387059527687
4141,1356568947487895552
4142,1356566307957837826
4143,1356556736522559490
4144,1356527242822705155
4145,1356524038546468864
4146,1356516870459969537
4147,1356509600795807744
4148,1356507994838753280
4149,1356505312442908672
4150,1356504517668458498
4151,1356503385822887936
4152,1356501685267488771
4153,1356499097516146688
4154,1356497105544699906
4155,1356494773939556352
4156,1356455272093540357
4157,1356450753896972290
4158,1356317058745708546
4159,1356313427313090563
4160,1356245988894248961
4161,1356236630210834432
4162,1356202719841824768
4163,1356844730869559296
4164,1356844194342580225
4165,1356842621562413058
4166,1356837607745937413
4167,1356834925035606016
4168,1356823211640573954
4169,1356820490241908736
4170,1356806518029643778
4171,1356798337081634817
4172,1356797990007152642
4173,1356797083181850626
4174,1356796058806935558
4175,1356795752023003137
4176,1356791133708423171
4177,1356790004073304066
4178,1356787643145723904
4179,1356782307978448896
4180,1356777580523900928
4181,1356513693262094338
4182,1356509600795807744
4183,1356504205457035264
4184,1356478561150976002
4185,1356475756591927296
4186,1356471574254280704
4187,1356469213087563776
4188,1356468073792962561
4189,1356467314661720064
4190,1356466916307718146
4191,1356464030077116416
4192,1356461572156256256
4193,1356461246464286720
4194,1356460340163334144
4195,1356458929862160384
4196,1356458315635687425
4197,1356455272093540357
4198,1356451149390491650
4199,1356450753896972290
4200,1356449007237799937
4201,1356446810575929347
4202,1356444437820375041
4203,1356444358761922561
4204,1356440513629544452
4205,1356433886591545346
4206,1356433368112594950
4207,1356361740263452674
4208,1356147862455918594
4209,1356122363826475009
4210,1356105841460604934
4211,1356095207180267520
4212,1356086474060541952
4213,1356078807199977476
4214,1356071296183005188
4215,1356069224402350082
4216,1356066320530493441
4217,1356061601401614336
4218,1355787417484218370
4219,1355780658728230912
4220,1355770607498092549
4221,1355764305011081216
4222,1355759989894348803
4223,1355754034238550018
4224,1355751717875412994
4225,1355749479287283714
4226,1355748826372599808
4227,1355747666479767554
4228,1355747499731005440
4229,1355735585663700992
4230,1355734152742645760
4231,1355731147020513282
4232,1355730984013070338
4233,1355729776019988489
4234,1355725378967498762
4235,1355709166581657604
4236,1355706241230774273
4237,1355420915916537856
4238,1355417800412700673
4239,1355409330292600832
4240,1355388794409725952
4241,1355031831297589248
4242,1355004210874613760
4243,1354993485456277509
4244,1354987940359843842
4245,1354705291905036293
4246,1354691534784966656
4247,1354687673856909318
4248,1354675184238800897
4249,1354663438023319552
4250,1354657742380740610
4251,1354651021763608577
4252,1354646623821975559
4253,1354646002016378880
4254,1354645325756182528
4255,1354643700144594945
4256,1354643525082689542
4257,1354634234590334976
4258,1354633701288775686
4259,1354633665079345157
4260,1354633292855865344
4261,1354632507635937280
4262,1354630127997640709
4263,1354627360650391557
4264,1354624476395270146
4265,1354623533264076800
4266,1354623091268341764
4267,1354618418356486146
4268,1354335544726220802
4269,1354318801853173761
4270,1354316746824495104
4271,1354312425105928195
4272,1354308704569536512
4273,1354305377450524675
4274,1354300119882100736
4275,1354293744418365443
4276,1354292737789612033
4277,1354292691547389953
4278,1354286811179311105
4279,1354283843373719552
4280,1354278665828360192
4281,1354278414618910721
4282,1354274911221669888
4283,1354272036328189955
4284,1354261404644216836
4285,1354261040842878976
4286,1354238091423330305
4287,1356907685174800385
4288,1356901922859454464
4289,1356896372868476929
4290,1356883628198932481
4291,1356876762395860993
4292,1356874934698577920
4293,1356872284569559040
4294,1356872131657818112
4295,1356870162838913027
4296,1356869233909641218
4297,1356863261484986370
4298,1356863196292857857
4299,1356861468680085504
4300,1356833745593114625
4301,1356825433342439426
4302,1356805682733998081
4303,1356805547744460800
4304,1356800442303467524
4305,1356795752023003137
4306,1356662813016612864
4307,1356649976814850048
4308,1356602097517608963
4309,1356590685315600384
4310,1356585285245669377
4311,1356552472320425985
4312,1356550203344621573
4313,1356542296179752965
4314,1356518085180719105
4315,1356493120318435328
4316,1356488574682738690
4317,1356361344304427008
4318,1356310768564756481
4319,1356306671589617669
4320,1356286092723572736
4321,1356241153268592647
4322,1356235005731753984
4323,1356229269052149760
4324,1356206019043610624
4325,1356196116719693824
4326,1356194225558351876
4327,1356181816252706817
4328,1356180213059694592
4329,1356172274840334341
4330,1356156871179182080
4331,1356148765300838401
4332,1356127230448041984
4333,1356108471268159493
4334,1356067522706079745
4335,1355980185028481027
4336,1355971197989773312
4337,1355958885656502273
4338,1355930364276060160
4339,1355916515388878849
4340,1355915741573296130
4341,1355913322110078983
4342,1355889874616930313
4343,1355884316702760962
4344,1355877291704930304
4345,1355861170457079809
4346,1355832234398396418
4347,1355827237619163137
4348,1355823822289694720
4349,1355798538928721920
4350,1355781065395339264
4351,1355754524468785153
4352,1355751927016001544
4353,1355751290488422401
4354,1355742559457464320
4355,1355728467812372485
4356,1355694552028483586
4357,1355643645458853888
4358,1355602772926885888
4359,1355573430695899137
4360,1355563347207454722
4361,1355537079309099020
4362,1355532294065418245
4363,1355531715851276290
4364,1355530100700295169
4365,1355518246515060737
4366,1355485342380527620
4367,1355483050231164928
4368,1355481865520640000
4369,1355464213557338113
4370,1355449716482449411
4371,1355388445338824704
4372,1355381013128638465
4373,1355266327343194130
4374,1355265144478117894
4375,1355245598086230027
4376,1355225729705848841
4377,1355222566135279618
4378,1355212350274625537
4379,1355198400636067840
4380,1355189370697904138
4381,1355183732118982658
4382,1355168680401920004
4383,1355163060072230913
4384,1355162085194428423
4385,1355130718477832192
4386,1355126240760516608
4387,1355125771476623361
4388,1355102349333852161
4389,1355096103268589569
4390,1355095411363557377
4391,1355061366806163456
4392,1355043089564446720
4393,1355038842693312522
4394,1354933424910438411
4395,1354859461286965249
4396,1354808614142103561
4397,1354801401956757508
4398,1354800463066009603
4399,1354797107371102216
4400,1354785810437070848
4401,1354784093389664258
4402,1354776325333127175
4403,1354765877015674883
4404,1354763242044862468
4405,1354759447017648130
4406,1354753161685311488
4407,1354737060817608707
4408,1354732627220172800
4409,1354731507915628545
4410,1354724243179790339
4411,1354718846842769408
4412,1354717642146394114
4413,1354708594357379072
4414,1354689729753731075
4415,1354682372755755010
4416,1354672193658105857
4417,1354669274741272577
4418,1354654938673123332
4419,1354625935493001220
4420,1354543097510821888
4421,1354533197837725708
4422,1354520794815201288
4423,1354500414591430699
4424,1354495706246115331
4425,1354491901727092737
4426,1354475129594552321
4427,1354456190156218370
4428,1354450353278824454
4429,1354434080977412097
4430,1354430157055029252
4431,1354346076023746562
4432,1354330698740621313
4433,1354271026406973445
4434,1354268446830317568
4435,1354214661395247105
4436,1354194929925369862
4437,1354170008037945344
4438,1354158214758150144
4439,1354140731368042497
4440,1354137818164039680
4441,1354132853848682498
4442,1354122959028428800
4443,1354109312675803136
4444,1354097257851871234
4445,1354065207866380288
4446,1356906355152613377
4447,1356888480979312640
4448,1356876762395860993
4449,1356862323902849024
4450,1356858117343096834
4451,1356726799472951298
4452,1356682477167906819
4453,1356681929312133125
4454,1356679724618174465
4455,1356649221328355331
4456,1356632012795355136
4457,1356598601678487552
4458,1356597951007760385
4459,1356587996552826882
4460,1356572243611049984
4461,1356563942668193792
4462,1356531543741788160
4463,1356489369692098562
4464,1356484393460781057
4465,1356484058986012673
4466,1356476101938319360
4467,1356444729366487041
4468,1356374428892979200
4469,1356352788381495302
4470,1356350277285253123
4471,1356338776986046466
4472,1356314425024802825
4473,1356311845079019521
4474,1356298734477438976
4475,1356285609850134529
4476,1356244584355999747
4477,1356204300926644225
4478,1356189117550387201
4479,1356128670360985603
4480,1356113164186869760
4481,1356079071743115266
4482,1356063454122094593
4483,1356008125095149581
4484,1355985657345286144
4485,1355977711488036868
4486,1355977630089170955
4487,1355936993314791424
4488,1355927932712185857
4489,1355914963404075008
4490,1355890100211773440
4491,1355888325140377603
4492,1355888178352238594
4493,1355887128740290568
4494,1355885091726237700
4495,1355844057176666114
4496,1355841445396099074
4497,1355840416109768709
4498,1355838920341286915
4499,1355741352634544129
4500,1355628457674350599
4501,1355609299419095042
4502,1355602772926885888
4503,1355584645191127049
4504,1355584336515444736
4505,1355548961420046338
4506,1355502102848659456
4507,1355495658514481154
4508,1355486377287233539
4509,1355462279504998400
4510,1355445614839025664
4511,1355431361578995713
4512,1355396940553457664
4513,1355256846651715594
4514,1355201238330183681
4515,1355162295559708682
4516,1355134482291056640
4517,1355114617236807680
4518,1354885931002687488
4519,1354873642212057088
4520,1354872085768757251
4521,1354859461286965249
4522,1354809780708106246
4523,1354808614142103561
4524,1354771532661272576
4525,1354769817065185282
4526,1354767909994770433
4527,1354765622434009089
4528,1354732627220172800
4529,1354723184667480065
4530,1354682872700030976
4531,1354643525082689542
4532,1354625838134800384
4533,1354607528391421954
4534,1354493919384506369
4535,1354466034112225287
4536,1354442283018551303
4537,1354403535153209344
4538,1354370502115160064
4539,1354348624776454145
4540,1354291571609526272
4541,1354249872682192901
4542,1354170008037945344
4543,1354140731368042497
4544,1354117889356398594
4545,1354093749668872192
4546,1354087182861033474
4547,1354017844158214145
