,ids
3906,1305570919788806144
3907,1305566202622873600
3908,1305562825373265925
3909,1305527705971167232
3910,1305521589384097792
3911,1305521416243228672
3912,1305521244863901698
3913,1305492909601456128
3914,1305439768105422848
3915,1305408749679542273
3916,1308362461666574338
3917,1308259816364793858
3918,1308106297049575427
3919,1308007363744600067
3920,1307768133361586176
3921,1307767248476614658
3922,1307749513310932992
3923,1307541608192266240
3924,1307223196417044480
3925,1306985890258980864
3926,1306615122425786369
3927,1306612491812732929
3928,1306538054006571008
3929,1306354706814586880
3930,1306318378232053764
3931,1306310545876881408
3932,1306183927749578753
3933,1305924674778353664
3934,1305892663338643456
3935,1305860798846205953
3936,1305731287001509889
3937,1305558202512269312
3938,1305541582310047745
3939,1305446284590022658
3940,1308456872094072833
3941,1308316915664904192
3942,1308137390469451777
3943,1307641937923629061
3944,1307579511962304516
3945,1307407570622128128
3946,1307381061928787969
3947,1307325844264804352
3948,1307324131424305155
3949,1307322208155561989
3950,1307318349899223041
3951,1307313295725076481
3952,1307226834329907200
3953,1307200641249484801
3954,1307057976772112386
3955,1307035803034554369
3956,1307029358326972416
3957,1307023113612333056
3958,1307019488802545666
3959,1306981696676474880
3960,1306903739341639681
3961,1306594535300984834
3962,1306511406678896641
3963,1306298378989559808
3964,1306274176211259393
3965,1306166046714404864
3966,1305920048704434176
3967,1305881167548297217
3968,1305686066024853505
3969,1305535893776879617
3970,1305529521920147460
3971,1305520519723315202
3972,1305508270619193345
3973,1308450159546822656
3974,1308387259004203009
3975,1308374090655334400
3976,1308353417392386050
3977,1308351913679872001
3978,1308283313262485507
3979,1308281285794656256
3980,1308276967381368838
3981,1308246648452251648
3982,1308131392824451072
3983,1308114055358558214
3984,1308005259550306304
3985,1307758988868628481
3986,1307729515527970816
3987,1307727370346954752
3988,1307687681367969792
3989,1307679106612461569
3990,1307664853667065859
3991,1307626982730018816
3992,1307617139621269505
3993,1307593886265733128
3994,1307585816793960449
3995,1307380189693915138
3996,1307341293857710088
3997,1307312323179294721
3998,1307306934148755460
3999,1307276414438322179
4000,1307256387685232640
4001,1307255936101253120
4002,1307234670573219846
4003,1307184182158913536
4004,1307014167648448515
4005,1307013165415387137
4006,1307006279806857216
4007,1306995693291220992
4008,1306975015951306752
4009,1306954225088368640
4010,1306939832715837449
4011,1306906433376718848
4012,1306877484785426432
4013,1306872792193937408
4014,1306869716359749632
4015,1306667944362078214
4016,1306587646378958850
4017,1306579766468923392
4018,1306540581682925569
4019,1306358889340899328
4020,1306312293001682944
4021,1306311294052634624
4022,1306272533117915136
4023,1306268423844962306
4024,1306263052950663168
4025,1306250552154689536
4026,1306250550518910976
4027,1306238317768310784
4028,1306237084693409792
4029,1306233418762645506
4030,1306231418507362304
4031,1306225794231009280
4032,1306214939137376259
4033,1306169540968144896
4034,1306167622736785408
4035,1306144359440580609
4036,1306137955753394177
4037,1306135690988654593
4038,1306132146072039424
4039,1306128091161518080
4040,1308471817154318336
4041,1308469036955709440
4042,1308464989683023872
4043,1308459051144155142
4044,1308456739260510209
4045,1308452208124493829
4046,1308449325882716160
4047,1308447480749740038
4048,1308446292838936576
4049,1308444056901558272
4050,1308431891821932545
4051,1308425664140398601
4052,1308424841943539713
4053,1308423554485096449
4054,1308418932085264385
4055,1308414710602174468
4056,1308405220393848832
4057,1308403360358334473
4058,1308388877854478339
4059,1308387421466300418
4060,1308380662227927041
4061,1308377609076645888
4062,1308352407471042561
4063,1308351617578696705
4064,1308345571355299842
4065,1308339382592700418
4066,1308335120127057921
4067,1308330679630016513
4068,1308326263543730176
4069,1308317946972966915
4070,1308317864768811009
4071,1308317072137637889
4072,1308316729626562560
4073,1308310145588506628
4074,1308307480951353345
4075,1308303158473420800
4076,1308298843180548101
4077,1308293163354791940
4078,1308289954796187648
4079,1308289529133096960
4080,1308276895637798914
4081,1308274263355465728
4082,1308183285957353478
4083,1308137079788929025
4084,1308127775782563841
4085,1308103361053458438
4086,1308103004445437954
4087,1308101562485608448
4088,1308089723613777920
4089,1308089398177787904
4090,1308089387608047616
4091,1308084322361114624
4092,1308070866215989251
4093,1308070494504181760
4094,1308036464484265986
4095,1308025743369285633
4096,1307979816986202113
4097,1307979727920132096
4098,1307937560329695232
4099,1307782801043922955
4100,1307780808640475137
4101,1307770763676725248
4102,1307766225217433601
4103,1307757790560223232
4104,1307740174131003394
4105,1307736239018213376
4106,1307719924182405122
4107,1307696049914511360
4108,1307681310400483330
4109,1307663115140595712
4110,1307607022968471553
4111,1307580361778573322
4112,1307434418265616385
4113,1307407150466170882
4114,1307402937644310530
4115,1307387091203096578
4116,1307384871971631110
4117,1307345780768989184
4118,1307294195363786752
4119,1307293293454163969
4120,1307264165166215168
4121,1307238990928580611
4122,1307234078064869376
4123,1307233917318107137
4124,1307227127897563136
4125,1307211941740457986
4126,1307211913168850944
4127,1307183496482426880
4128,1307137582019608577
4129,1307113293824356352
4130,1307081998259892224
4131,1307066649338675200
4132,1307046987854999555
4133,1307038250624835584
4134,1307014436767625216
4135,1307004430739480576
4136,1306961777985499137
4137,1306914985600262144
4138,1306859474762817536
4139,1306804327529447424
4140,1306726266951827457
4141,1306698464991080449
4142,1306651444091723776
4143,1306628052290600960
4144,1306610727910813696
4145,1306593411546275841
4146,1306586856134512642
4147,1306535066382761984
4148,1306533541631623169
4149,1306528548392443905
4150,1306520874242265089
4151,1306509368305881088
4152,1306506183281381376
4153,1306505841860804608
4154,1306505049284243456
4155,1306503758440955904
4156,1306499896577536001
4157,1306458929849937925
4158,1306365548830355459
4159,1306365116062072832
4160,1306362988463562752
4161,1306357432768172033
4162,1306355708099784705
4163,1306341491225362434
4164,1306309758283022338
4165,1306305492201943052
4166,1306282576064245760
4167,1306281744279236611
4168,1306280536671952897
4169,1306266741425741824
4170,1306255381816107009
4171,1306226742978281474
4172,1306226706978680838
4173,1306221681778753542
4174,1306189349252456448
4175,1306186524648706048
4176,1306185304492191744
4177,1306182416852279298
4178,1306176509372227585
4179,1306172894041473025
4180,1306170076505219073
4181,1306155284751147009
4182,1306136751744966656
4183,1306134552147042304
4184,1306098310596431873
4185,1306091861795315712
4186,1305964781300572160
4187,1305959704271749123
4188,1305929667891925007
4189,1305895962485948421
4190,1305882597411770368
4191,1305862953233772545
4192,1308200514945822720
4193,1308200301942444032
4194,1308134422940712961
4195,1308131800280182785
4196,1308121865739788294
4197,1308083996711157763
4198,1308083712115048451
4199,1308074581425610753
4200,1308073074890244098
4201,1308039297946320897
4202,1308033392466898944
4203,1308031619110973442
4204,1308026340155760641
4205,1308014696742649857
4206,1308002573824258050
4207,1308000514211225601
4208,1307992862236315648
4209,1307981953791123461
4210,1307969440454193153
4211,1307968206091497472
4212,1307944684778651648
4213,1307941958053134336
4214,1308379343404568577
4215,1308047530672914435
4216,1307966276363530240
4217,1307963054764830727
4218,1307937758887976962
4219,1307927738985197568
4220,1307911956976803840
4221,1307901503315881989
4222,1307900191505362944
4223,1307894997992300544
4224,1307886803567947777
4225,1307881209767305217
4226,1307876940301373440
4227,1307838729025982464
4228,1307813572454604800
4229,1307809352322027521
4230,1307801726406324224
4231,1307800630891884545
4232,1307790659697467399
4233,1307789829858627584
4234,1307788886626762757
4235,1307788239097532416
4236,1307786675112882176
4237,1307786292923707392
4238,1307784138779439105
4239,1307783348375482370
4240,1307779825122320385
4241,1307775631942451200
4242,1307774923503554561
4243,1307760719170076673
4244,1307752436958990336
4245,1308456525124579330
4246,1308457318267449346
4247,1308446542634909705
4248,1308440292526362625
4249,1308391390762741760
4250,1308352319940161536
4251,1308349542480437249
4252,1308349055194587136
4253,1308271916092985345
4254,1308255727610400768
4255,1308215416788004864
4256,1308135150031646722
4257,1308121842130006022
4258,1308069475414089730
4259,1308055448017342467
4260,1308047156121485313
4261,1308028761238130700
4262,1308026942751473664
4263,1308019391070711808
4264,1308009455251066881
4265,1308006258457354240
4266,1308003910343446528
4267,1308000468816334850
4268,1307999495876227072
4269,1307998650543599619
4270,1307995026325229574
4271,1307994429140152320
4272,1307994221010354178
4273,1307984776138305536
4274,1307973272278048769
4275,1307973258822799360
4276,1307960761264807936
4277,1307937938106445824
4278,1307902554169323522
4279,1307754163888099328
4280,1307642585062748162
4281,1307606250973208576
4282,1307605844012527617
4283,1307605414939418624
4284,1307550160394817543
4285,1307539208647643139
4286,1307224472546676737
4287,1307185792029163520
4288,1306968927906525184
4289,1306945062346076160
4290,1306897468920131594
4291,1306875396772818947
4292,1306586808667570177
4293,1306570325761699840
4294,1306555048151912448
4295,1306551716234620929
4296,1306524236866093063
4297,1306521477546676224
4298,1306520741014392839
4299,1306470835566280704
4300,1306447832086466560
4301,1306302081557581830
4302,1306263570687156232
4303,1306240508923203589
4304,1306228308284182530
4305,1306209694218948608
4306,1306209679731646465
4307,1306175251529625602
4308,1306172594991882240
4309,1306171017056997383
4310,1306171006235574272
4311,1306167333967351810
4312,1306164620135223296
4313,1306156502227595265
4314,1306156458854232065
4315,1306155856573194240
4316,1306135866017013760
4317,1306128828134232064
4318,1306114771624833024
4319,1306112753518641153
4320,1306112739249713158
4321,1306112726381613057
4322,1305884430171545603
4323,1305872359614820354
4324,1305856757814755329
4325,1305810819716993024
4326,1305798046752669696
4327,1305796236352671747
4328,1305794521133875200
4329,1305794514112708610
4330,1305793472784461826
4331,1305728742623531009
4332,1305722539763798018
4333,1305560250528006144
4334,1305560042100477954
4335,1305541251345899525
4336,1305521939029676035
4337,1305503903522459650
4338,1305502327923712000
4339,1305456012019863564
4340,1305434445332320256
4341,1305432516711649280
4342,1305432064804651009
4343,1305432015911649280
4344,1305431067881594880
4345,1305421285787348992
4346,1305417421575127044
4347,1305400421566078976
4348,1305394145813463042
4349,1305367246617956352
4350,1305365663066796032
4351,1305358062337822720
4352,1305357250626834433
4353,1305330692860129280
4354,1308356539049218049
4355,1308347588886827015
4356,1308331992153550850
4357,1308324185505239040
4358,1308318174178406400
4359,1308316569982861313
4360,1308315444365987842
4361,1308309787273302016
4362,1308308208247803904
4363,1308308190900166656
4364,1308304779815186432
4365,1308301505691185154
4366,1308299541028904960
4367,1308297582087561216
4368,1308297144017645573
4369,1308295710769520640
4370,1308293359211954178
4371,1308293206153420802
4372,1308290026304806913
4373,1308288928806440960
4374,1308288646538166272
4375,1308284607096262656
4376,1308284353378619399
4377,1308284266887786496
4378,1308283420309504000
4379,1308283211772915712
4380,1308282903701331969
4381,1308282890652794881
4382,1308282493397692418
4383,1308282072692211712
4384,1308281587071500291
4385,1308281569283506176
4386,1308281099441721344
4387,1308280846395138054
4388,1308280745572483074
4389,1308280689658216449
4390,1308279962214907904
4391,1308279799404789761
4392,1308276893733486592
4393,1308276459560198144
4394,1308276352823578625
4395,1308274971114967042
4396,1308273472951529472
4397,1308273256122605568
4398,1308271081065795584
4399,1308270119659991040
4400,1308269688447815682
4401,1308268281959272448
4402,1308268166896906241
4403,1308267692110086145
4404,1308267242296086528
4405,1308266913051676673
4406,1308266449719394304
4407,1308265749006385154
4408,1308265658422091778
4409,1308265389579808768
4410,1308265336886693888
4411,1308265100571279360
4412,1308264567466856448
4413,1308264038174949376
4414,1308263930926596098
4415,1308263929811001346
4416,1308263500238778369
4417,1308262618013073408
4418,1308261877793857536
4419,1308261441640726528
4420,1308261061464817670
4421,1308260670870347776
4422,1308259995486760961
4423,1308259993670619136
4424,1308258841612750849
4425,1308258556932689920
4426,1308258075481079809
4427,1308257646999482368
4428,1308257107167383552
4429,1308257072392306688
4430,1308256067030310912
4431,1308255105481945093
4432,1308254914330718208
4433,1308254152234094593
4434,1308253505707180032
4435,1308252770869313542
4436,1308251179403673601
4437,1308251178027933697
4438,1308250925061021698
4439,1308250891045265408
4440,1308250691492818944
4441,1308250667060998144
4442,1308249269766361091
4443,1308249085317709825
4444,1308249016870809601
4445,1308248899950444544
4446,1308247522704592896
4447,1308247246119600128
4448,1308246134046052352
4449,1308246106426482689
4450,1308245312306372611
4451,1308245033083166720
4452,1308244663166545920
4453,1308243459929714688
4454,1308243349376315393
4455,1308241972121997312
4456,1308239433058185216
4457,1308239429094563842
4458,1308239058838183937
4459,1308238999685914624
4460,1308238525171740673
4461,1308236715635740672
4462,1308236703761674240
4463,1308236552170950657
4464,1308236291876818945
4465,1308235523945672704
4466,1308235010655358976
4467,1308233816704724992
4468,1308233429583106049
4469,1308231075437703168
4470,1308230570334400517
4471,1308229587051130880
4472,1308229459061993472
4473,1308229195705843715
4474,1308228891228676097
4475,1308228788375912451
4476,1308228427137331203
4477,1308226620742873090
4478,1308223318508568577
4479,1308223315455225857
4480,1308220252472344577
4481,1308219700778803200
4482,1308218405221216257
4483,1308216339060928512
4484,1308216294353887244
4485,1308215428347551746
4486,1308215416788004864
4487,1308212191011713024
4488,1308211100069048320
4489,1308211039968931843
4490,1308211022260572161
4491,1308182835224870913
4492,1308074581425610753
4493,1308069475414089730
4494,1308047156121485313
4495,1308022116407750656
4496,1308007010097561600
4497,1307966856893026305
4498,1307957326318624768
4499,1307955901698052096
4500,1307949676046561280
4501,1307949243655761920
4502,1307948187454500864
4503,1307944485293355008
4504,1307942351642472449
4505,1307940063490310145
4506,1307939445606318085
4507,1307939371664932864
4508,1307938897922588674
4509,1307938257842429954
4510,1307937188408102912
4511,1307936076942770181
4512,1307935633864888320
4513,1307934616125349895
4514,1307933762580348929
4515,1307933367414009856
4516,1307933087486140416
4517,1307933066338463745
4518,1307932669918011392
4519,1307932588313640960
4520,1307930349163499520
4521,1307930150064005120
4522,1307929728192524294
4523,1307929216747483143
4524,1307927829833814018
4525,1307927785369997312
4526,1307925840479617031
4527,1307925766571778048
4528,1307924721527336960
4529,1307922600455266306
4530,1307922563528523778
4531,1307921708444200960
4532,1307920904920469504
4533,1307920687630295040
4534,1307920676859375616
4535,1307920223245398016
4536,1307919998531309573
4537,1307918339625365504
4538,1307917919653953536
4539,1307917801110286338
4540,1307917532360314880
4541,1307914519717580800
4542,1307913937342652417
4543,1307909052631052290
4544,1307908882740764672
4545,1307907379963592704
4546,1307907204889161728
4547,1307907109598769152
4548,1307906903230513152
4549,1307906300492361729
4550,1307906287200595969
4551,1307905791794577409
4552,1307905465129598976
4553,1307905088413933568
4554,1307904249150533632
4555,1307902888585371648
4556,1307902213763760129
4557,1307901357152665600
4558,1307901344678842373
4559,1307901257726779392
4560,1307900428076691458
4561,1307900124782362624
4562,1307899652851761153
4563,1307899332641935360
4564,1307897810352775169
4565,1307897455804121088
4566,1307895661128417280
4567,1307894861887045633
4568,1307894691174797314
4569,1307894190626476032
4570,1307893501812760576
4571,1307893463313195009
4572,1307892574653501440
4573,1307892412703010816
4574,1307892399918714880
4575,1307891907054493697
4576,1307891172791250945
4577,1307890120415207424
4578,1307889882958884864
4579,1307889494721523713
4580,1307888567155412997
4581,1307887863741251586
4582,1307887777921589248
4583,1307887201448009728
4584,1307887103708213249
4585,1307886896069083136
4586,1307885901478080515
4587,1307885869169287169
4588,1307884495790575617
4589,1307884465939795973
4590,1307883546707718144
4591,1307882968132845570
4592,1307882823370539008
4593,1307881607089532928
4594,1307880834649731072
4595,1307880759294820353
4596,1307880343677087746
4597,1307880032132624384
4598,1307879230395617282
4599,1307877111143845890
4600,1307875843583205376
4601,1307875399150563329
4602,1307874455696429056
4603,1307874370703044608
4604,1307874063251943424
4605,1307873827515518977
4606,1307873520525938688
4607,1307872784031285248
4608,1307872681384185861
4609,1307871903164628998
4610,1307871574343680000
4611,1307871108239159297
4612,1307870946867523585
4613,1307869774391644160
4614,1307869310401032193
4615,1307869248904146945
4616,1307869184810987523
4617,1307867416953843713
4618,1307866533645946880
4619,1307866287973044227
4620,1307864985360572416
4621,1307863466330542080
4622,1307862935927226368
4623,1307859612503347207
4624,1307859410631487490
4625,1307858596844142594
4626,1307858337137131521
4627,1307858317142904832
4628,1307857859007442951
4629,1307855920622436353
4630,1307854193408069632
4631,1307853790083719168
4632,1307851694479474688
4633,1307848550953488386
4634,1307848170551087105
4635,1307847983132815360
4636,1307847018887426048
4637,1307846467982364673
4638,1307655451010641921
4639,1307654568680083456
4640,1307603841660203008
4641,1307587272854863872
4642,1307586426201165824
4643,1307586160529727488
4644,1307583449675563009
4645,1307581272882114560
4646,1307580184267239424
4647,1307576558241099776
4648,1307571268695322625
4649,1307570760521854976
4650,1307569120020496385
4651,1307564934679724032
4652,1307563798367268865
4653,1307563779807473671
4654,1307563619991912449
4655,1307563452706304000
4656,1307561331801849857
4657,1307560933909245962
4658,1307560545944588289
4659,1307560428957036544
4660,1307560120226902019
4661,1307559360411897862
4662,1307559293923684353
4663,1307558860367032320
4664,1307556682789269504
4665,1307555679159422979
4666,1307555496455438336
4667,1307554672153169926
4668,1307554425142161408
4669,1307552371350933504
4670,1307551310267416576
4671,1307551203165954049
4672,1307549234279976960
4673,1307549150284783616
4674,1307548938740920321
4675,1307547621431672833
4676,1307547534324371456
4677,1307547134250692608
4678,1307547009977643022
4679,1307546493092536320
4680,1307546439426375681
4681,1307546316009025536
4682,1307546187717894144
4683,1307545819072073740
4684,1307545324802711554
4685,1307545152119099392
4686,1307545024410914816
4687,1307544330370981889
4688,1307544289216540676
4689,1307544230542237696
4690,1307542801291370497
4691,1307541549987893248
4692,1307541122978394112
4693,1307540973518491648
4694,1307540694257537029
4695,1307540634388049923
4696,1307539665738756096
4697,1307539574177103874
4698,1307538991613448192
4699,1307538414925996033
4700,1307538271908630536
4701,1307538091511554048
4702,1307538059504877569
4703,1307538025560276993
4704,1307537987824099331
4705,1307537534067585024
4706,1307537168559149056
4707,1307536929009922049
4708,1307536871879331841
4709,1307536844536582144
4710,1307536820037713920
4711,1307536781538189312
4712,1307536745429372928
4713,1307536714018193408
4714,1307536648771719168
4715,1307536539103232002
4716,1307536446744485888
4717,1307536051624386560
4718,1307535592310345728
4719,1307534861700345858
4720,1307534671287382016
4721,1307534459764436992
4722,1307533770061475840
4723,1307533514192097280
4724,1307532769829023744
4725,1307532328747569153
4726,1307531924169252865
4727,1307531745177358336
4728,1307531281090084864
4729,1307530574173700100
4730,1307530068453883904
4731,1307527143036014593
4732,1307526478733676545
4733,1307525819842080771
4734,1307525372712554498
4735,1307524327080947712
4736,1307523611612377088
4737,1307522791797854215
4738,1307522459105624064
4739,1307522394316210176
4740,1307521552842448897
4741,1307520553876688896
4742,1307520434078978048
4743,1307519048826212354
4744,1307518030679879685
4745,1307517471985930242
4746,1307517135992877057
4747,1307516597213507585
4748,1307514210079977472
4749,1307513273869369344
4750,1307512956587061254
4751,1307511501381664770
4752,1307511405839618048
4753,1307511357017735169
4754,1307508405117083650
4755,1307507851863224323
4756,1307506945016967168
4757,1307506763923632129
4758,1307506294518145025
4759,1307505744078614528
4760,1307505495339655169
4761,1307505353626615809
4762,1307504902567059458
4763,1307502958637178881
4764,1307502917704978434
4765,1307499828084174852
4766,1307499610810785793
4767,1307499308984471553
4768,1307498381141573632
4769,1307497953578319874
4770,1307497776910077952
4771,1307497766512455681
4772,1307497606038331393
4773,1307496748462542849
4774,1307494420988727297
4775,1307490873752653830
4776,1307489970387595264
4777,1307489008184971271
4778,1307487879699091457
4779,1307484625728688129
4780,1307482789533581312
4781,1307481891273166848
4782,1307479608854540289
4783,1307477308417204224
4784,1307474497365258240
4785,1307462821362499584
4786,1307312545938771975
4787,1307272075338547200
4788,1307250445874851846
4789,1307239202413834240
4790,1307236971668963333
4791,1307236017246736387
4792,1307234989650718720
4793,1307234240531181573
4794,1307233050145759232
4795,1307229567862669312
4796,1307227614701125637
4797,1307224731729494016
4798,1307224472546676737
4799,1307223965086167040
4800,1307221547283877889
4801,1307216384166899712
4802,1307216093170335744
4803,1307215163767095296
4804,1307213168264065026
4805,1307212054294663168
4806,1307210885719564289
4807,1307208069265461253
4808,1307205115737239553
4809,1307203222961090566
4810,1307202832186122240
4811,1307201025883942912
4812,1307200773873434624
4813,1307200164118102017
4814,1307198408210427905
4815,1307198206242107392
4816,1307198000154972162
4817,1307197441020760064
4818,1307197041962094592
4819,1307195719489642497
4820,1307195696500682755
4821,1307195617295446017
4822,1307195585498353664
4823,1307195555530055680
4824,1307195530540445696
4825,1307195503998840832
4826,1307195475066589184
4827,1307195380417859584
4828,1307195354241216513
4829,1307195311773888512
4830,1307195266064420864
4831,1307195221483155456
4832,1307195166151839744
4833,1307194601850187776
4834,1307194102711308288
4835,1307193550673674241
4836,1307192163919450112
4837,1307186605279645696
4838,1307184717679276032
4839,1307184474174652416
4840,1307183666045612034
4841,1307183619367153664
4842,1307183175991517184
4843,1307181611977498625
4844,1307180460292878337
4845,1307180419943628803
4846,1307180389606273024
4847,1307177729725542401
4848,1307177670137049090
4849,1307177215189278720
4850,1307173450746933255
4851,1307172888383033346
4852,1307172273120595968
4853,1307172132187779074
4854,1307171221918945280
4855,1307171044231442434
4856,1307169529093652482
4857,1307168518840909825
4858,1307167219466620928
4859,1307166902096199686
4860,1307166490848890880
4861,1307166481868873734
4862,1307165061744594950
4863,1307165043210039297
4864,1307164422360707074
4865,1307162762905292801
4866,1307162469543145474
4867,1307161261885489152
4868,1307161128523444224
4869,1307160914035183616
4870,1307158124651065348
4871,1307157139052531712
4872,1307151266582274048
4873,1307148289087885312
4874,1307143434990387200
4875,1307142740979970048
4876,1307142689293578241
4877,1307142147880218624
4878,1307141995605954561
4879,1307140714980167681
4880,1307140459484110849
4881,1307139233669435394
4882,1307139009207054338
4883,1307137808683986944
4884,1307134831306969089
4885,1307133583950315520
4886,1307129600460414979
4887,1307129378514534402
4888,1307126860371972098
4889,1307126694764056577
4890,1307126216395296769
4891,1307126211777359874
4892,1307120775099551746
4893,1307119985345597442
4894,1307118639766736897
4895,1306876881078280192
4896,1306876294815264769
4897,1306866072373661699
4898,1306864756708519937
4899,1306863100667322369
4900,1306862440349675521
4901,1306855063118372867
4902,1306852162790621185
4903,1306850678099324931
4904,1306850561933877248
4905,1306850138959360005
4906,1306846637386498051
4907,1306843460347985920
4908,1306843354802647040
4909,1306843264641794050
4910,1306840590437560321
4911,1306839910180179970
4912,1306839758753193984
4913,1306836325300162562
4914,1306835311721353217
4915,1306834971995365376
4916,1306833434267004929
4917,1306833381116833793
4918,1306832497934839808
4919,1306829895272628224
4920,1306828406747738112
4921,1306821974782439424
4922,1306815055015575552
4923,1306810661696045057
4924,1306807939085279233
4925,1306806626574368768
4926,1306805887735132161
4927,1306805832965914632
4928,1306802305791078401
4929,1306801811500797952
4930,1306800270526083072
4931,1306799190140309508
4932,1306798833091989504
4933,1306797797551812608
4934,1306796125400244224
4935,1306795712492048385
4936,1306795177969934336
4937,1306794831918882816
4938,1306791859876962304
4939,1306786841752932367
4940,1306786363271008256
4941,1306783219757572096
4942,1306777669724495873
4943,1306777100184154112
4944,1306776805618188288
4945,1306775629602455554
4946,1306774728196141057
4947,1306765267855446017
4948,1306764516869447687
4949,1306764087297220608
4950,1306763667048984579
4951,1306760745711996935
4952,1306754244108791808
4953,1306734648437944332
4954,1306693877034897408
4955,1306500878581465090
4956,1306497872473489408
4957,1306486607848112129
4958,1306484161692209154
4959,1306473393760489472
4960,1306472231145558016
4961,1306471736385437701
4962,1306471506239782912
4963,1306471456294014978
4964,1306469709278216192
4965,1306468920837242881
4966,1306468772883181568
4967,1306466431958220802
4968,1306465199055089669
4969,1306464395996868610
4970,1306463891963162625
4971,1306461903045132289
4972,1306459585138565120
4973,1306459531879342080
4974,1306459008887394304
4975,1306457610783264769
4976,1306457047555280896
4977,1306455978620182529
4978,1306454526266953729
4979,1306454059487035392
4980,1306453782897795072
4981,1306451237869682690
4982,1306448963663548417
4983,1306448882126204929
4984,1306448678438277120
4985,1306448252951244800
4986,1306448151302361088
4987,1306447159533993984
4988,1306447147487948800
4989,1306446762987655169
4990,1306445358474637312
4991,1306444737218576387
4992,1306444691550932992
4993,1306444467361243136
4994,1306443242343477250
4995,1306442544000184323
4996,1306436331036446720
4997,1306435584664141824
4998,1306435487008198656
4999,1306435285497131008
5000,1306435255126065153
5001,1306434806134210560
5002,1306432926511501312
5003,1306432735234453505
5004,1306431441228763137
5005,1306428341243777025
5006,1306427855996420104
5007,1306427108441366529
5008,1306425945625104385
5009,1306424729973198849
5010,1306421618412072962
5011,1306420573141114880
5012,1306419258440679425
5013,1306418170228551683
5014,1306417197074526208
5015,1306416837710819329
5016,1306415007693848577
5017,1306413613956173824
5018,1306412165910454272
5019,1306410692833169408
5020,1306410056800522241
5021,1306409593258606593
5022,1306407808666136578
5023,1306405179441459206
5024,1306404630620966913
5025,1306403483189379074
5026,1306402501244190721
5027,1306401629269262336
5028,1306400675820118017
5029,1306394637695954946
5030,1306344402567258113
5031,1306206712018468864
5032,1306135429209522181
5033,1306125056100229121
5034,1306123770403393593
5035,1306121759310123010
5036,1306118389094592512
5037,1306107762485714944
5038,1306107732328624129
5039,1306105681712480256
5040,1306105454561501184
5041,1306102400944611328
5042,1306096025418039296
5043,1306095694684585985
5044,1306095227577552898
5045,1306094802228916227
5046,1306093989758730247
5047,1306093589731172354
5048,1306092662576082945
5049,1306090958983962624
5050,1306090332199817216
5051,1306089909707517953
5052,1306089483826327553
5053,1306089043491524613
5054,1306089008905191433
5055,1306088886544863232
5056,1306088828923510784
5057,1306087969204436992
5058,1306087879312105474
5059,1306087226376323076
5060,1306086605128708098
5061,1306084586275966977
5062,1306084209862356992
5063,1306080857472618496
5064,1306079242053210113
5065,1306077497952538624
5066,1306077238341885954
5067,1306077140325150725
5068,1306076437628280838
5069,1306075581763780609
5070,1306075430340956163
5071,1306075018997239810
5072,1306074737978863620
5073,1306074139137105921
5074,1306073538533748737
5075,1306072743004246016
5076,1306071244954050560
5077,1306068917237043200
5078,1306068908894453762
5079,1306068389119623168
5080,1306064513498861570
5081,1306064424214683649
5082,1306063690815492098
5083,1306063663938371584
5084,1306063547483467778
5085,1306062961304317952
5086,1306061511706673156
5087,1306061381825974280
5088,1306060837526949891
5089,1306060837510156288
5090,1306060705658011648
5091,1306060313910009862
5092,1306057580888944640
5093,1306057359794548737
5094,1306053698880253957
5095,1306052878411464705
5096,1306051710595608577
5097,1306051484593856514
5098,1306051014404038656
5099,1306047811608285185
5100,1306047614606073857
5101,1306047575213170688
5102,1306047549875331073
5103,1306045075437256713
5104,1306044710679711750
5105,1306044521986379777
5106,1306044401148461056
5107,1306044230331174917
5108,1306043798527467520
5109,1306042119207911425
5110,1306040163185963008
5111,1306038611108864001
5112,1306038357395468289
5113,1306037880314363909
5114,1306036474450784263
5115,1305980626944888837
5116,1305818292427333632
5117,1305810598328926213
5118,1305810390706786304
5119,1305804823586107397
5120,1305798591399768064
5121,1305797957275525120
5122,1305793902193061889
5123,1305777545883914241
5124,1305777268946546688
5125,1305777056173764608
5126,1305776615213936640
5127,1305774537091448832
5128,1305774271302639616
5129,1305772935584636929
5130,1305772742525038593
5131,1305772710694457344
5132,1305770933358137344
5133,1305770881256501248
5134,1305770651492507652
5135,1305770619036934144
5136,1305770229021188096
5137,1305764247377448960
5138,1305763455849443328
5139,1305761464922275847
5140,1305760982061461506
5141,1305760235127177216
5142,1305756759265607681
5143,1305755408779358208
5144,1305754491292209158
5145,1305752962841669633
5146,1305752921145999364
5147,1305751366367936512
5148,1305749772519825409
5149,1305749214652256256
5150,1305749144561164288
5151,1305748780449501184
5152,1305748138016243721
5153,1305746966102638592
5154,1305746466745581569
5155,1305745632620163078
5156,1305744662242754560
5157,1305744068803256320
5158,1305743483815317510
5159,1305742548397428741
5160,1305740146709585920
5161,1305740031886319622
5162,1305739607359860736
5163,1305738977199173632
5164,1305738309738663937
5165,1305738206562996229
5166,1305738045971410945
5167,1305737944976760832
5168,1305737892136980480
5169,1305737880879403008
5170,1305737818812149761
5171,1305737599559118848
5172,1305737429928882176
5173,1305737422731444225
5174,1305737317726990336
5175,1305736286586785792
5176,1305735008842326017
5177,1305734767489495040
