,ids
3906,1333731041761177601
3907,1333730787812847616
3908,1333728906332033027
3909,1333728075104866311
3910,1333727683935670272
3911,1333727251796533248
3912,1333725996189691906
3913,1333725284026216448
3914,1333724766214164480
3915,1333723951621664768
3916,1333723946370412544
3917,1333723658993414145
3918,1333722308280717312
3919,1333721720071614469
3920,1333721474738384896
3921,1333720200366133249
3922,1333719536164605953
3923,1333718583076147202
3924,1333718246483226626
3925,1333716933246676992
3926,1333716175000395777
3927,1333715441244631040
3928,1333714261630214144
3929,1333713737967144962
3930,1333713281400369153
3931,1333710785974071296
3932,1333710204282802176
3933,1333710056811016195
3934,1333710002545188864
3935,1333709057320947713
3936,1333709045459509249
3937,1333708990207778817
3938,1333708879843250177
3939,1333708693570023424
3940,1333708353609064448
3941,1333707599037009921
3942,1333706339319738372
3943,1333705768093278208
3944,1333705216592666632
3945,1333705183537278977
3946,1333703635419734018
3947,1333703565416730625
3948,1333703342044958723
3949,1333703013287026688
3950,1333702710625972224
3951,1333702553666777091
3952,1333702367171276800
3953,1333701356721500160
3954,1333700128486674432
3955,1333699350162239488
3956,1333698512912064513
3957,1333696875950714882
3958,1333696664398389248
3959,1333696332616359936
3960,1333696176848314368
3961,1333694861615239168
3962,1333692085917069312
3963,1333691440820576256
3964,1333690928532434945
3965,1333690855463538689
3966,1333690798676783104
3967,1333690779211096067
3968,1333690562185195520
3969,1333690516521836545
3970,1333689910784643076
3971,1333687919756898306
3972,1333687732456054789
3973,1333686385216204800
3974,1333685638420434944
3975,1333685428730425344
3976,1333684721272954881
3977,1333684655820857344
3978,1333684483636293632
3979,1333684415197835264
3980,1333682610082607104
3981,1333682049962610688
3982,1333681785314701312
3983,1333680423122165766
3984,1333679577130958848
3985,1333679207101165569
3986,1333677436161110016
3987,1333676632050192384
3988,1333676560222740481
3989,1333676328307077124
3990,1333675901796683776
3991,1333675876895109120
3992,1333675544911646720
3993,1333675219265986566
3994,1333674852650246144
3995,1333674603122733056
3996,1333674581983367171
3997,1333672119159447552
3998,1333670818845511680
3999,1333670107416047617
4000,1333669777919893504
4001,1333669587766947840
4002,1333668089532194816
4003,1333667373447000064
4004,1333666126899916800
4005,1333665838461804545
4006,1333663601069076480
4007,1333663362396397568
4008,1333663340028194816
4009,1333662525330747394
4010,1333661411273269249
4011,1333661240858730496
4012,1333659374137520128
4013,1333659325349433350
4014,1333658234046066688
4015,1333658165544710144
4016,1333658119520579584
4017,1333658065804136448
4018,1333657485618589696
4019,1333657434754265089
4020,1333657260879392770
4021,1333657259327549446
4022,1333657233771651073
4023,1333656858716991488
4024,1333656615107629056
4025,1333656585999101958
4026,1333656384286691328
4027,1333655579231969281
4028,1333655460671614976
4029,1333655008240340992
4030,1333653663609446406
4031,1333653527256829959
4032,1333653329684127744
4033,1333653112087830528
4034,1333652973503868928
4035,1333652572893278208
4036,1333652020570558465
4037,1333651731712937984
4038,1333650685326483457
4039,1333650605601153027
4040,1333650566367629312
4041,1333650508700069889
4042,1333650326088519685
4043,1333650210476740608
4044,1333649986731581440
4045,1333649639514501121
4046,1333649366641422337
4047,1333649305958289408
4048,1333649209879302144
4049,1333648501998292992
4050,1333647912404967424
4051,1333647419549110272
4052,1333647251831463936
4053,1333647022172332033
4054,1333646694567829504
4055,1333646654449258496
4056,1333646617443000322
4057,1333646554700328960
4058,1333646479152586753
4059,1333646417227878400
4060,1333646346914500615
4061,1333645731379474433
4062,1333645626555424768
4063,1333645625854996480
4064,1333645342752059393
4065,1333645238511001600
4066,1333645177102196738
4067,1333644985716060160
4068,1333644280523579393
4069,1333644247610912768
4070,1333643289858289665
4071,1333642895518265345
4072,1333642791705071616
4073,1333642382743642112
4074,1333642277214949378
4075,1333642228456157189
4076,1333641206992171010
4077,1333640603041734656
4078,1333640338104258562
4079,1333638170945204227
4080,1333637578734661633
4081,1333636567483764736
4082,1333635548750213121
4083,1333635468777451522
4084,1333635276128751616
4085,1333634491538137089
4086,1333634069394034694
4087,1333634063949832193
4088,1333633561610555395
4089,1333632769772183553
4090,1333632391991201792
4091,1333632358864580608
4092,1333632197656502275
4093,1333630428389978113
4094,1333630275495014401
4095,1333628334023061504
4096,1333627253880713216
4097,1333626275613863936
4098,1333626234476040192
4099,1333625927608262657
4100,1333625593620000768
4101,1333625298324238336
4102,1333624887039172608
4103,1333624221424119809
4104,1333622464765636612
4105,1333621752497393671
4106,1333621236254072832
4107,1333619874699091970
4108,1333616124647387136
4109,1333615181818195969
4110,1333613522442448897
4111,1333612605160747009
4112,1333611062407606273
4113,1333610712388804608
4114,1333610648606007297
4115,1333608810255183884
4116,1333607831921176576
4117,1333607070826983426
4118,1333605774451470338
4119,1333605080159936516
4120,1333601744933281793
4121,1333601577475731456
4122,1333600119590170626
4123,1333599983883399171
4124,1333599776487641088
4125,1333599764915609605
4126,1333599570891317256
4127,1333598028989681664
4128,1333593445466771456
4129,1333593347244646400
4130,1333593281859629057
4131,1333591299593818112
4132,1333590955325333505
4133,1333589762058432512
4134,1333588481579298816
4135,1333588309327667200
4136,1333578453711527936
4137,1333556387742355456
4138,1333544810683265025
4139,1333541929708101634
4140,1333532771491393538
4141,1333526621756776452
4142,1333522923013988353
4143,1333519545311637505
4144,1333515311602135041
4145,1333515050414432260
4146,1333514526491357185
4147,1333513276240617472
4148,1333510227317190667
4149,1333510190780575744
4150,1333508355608993792
4151,1333506174864515072
4152,1333505982882836480
4153,1333505681375244296
4154,1333502376204972035
4155,1333502237784629251
4156,1333501884800389120
4157,1333498578959032329
4158,1333498562265702401
4159,1333498254177218561
4160,1333496188767776776
4161,1333496096367276033
4162,1333495143232647177
4163,1333494529815687178
4164,1333493726832889856
4165,1333489704289890310
4166,1333489460428877830
4167,1333486036073259008
4168,1333485872499527681
4169,1333485773283352577
4170,1333485593146368005
4171,1333485526658281475
4172,1333485147430264834
4173,1333485071232360449
4174,1333484756701487104
4175,1333484755388653571
4176,1333484569836785669
4177,1333484515013120008
4178,1333484076020486144
4179,1333483610230370313
4180,1333483483772096512
4181,1333483346006040590
4182,1333483345926385666
4183,1333483211213639682
4184,1333482764834844677
4185,1333482656911265794
4186,1333482066843996166
4187,1333481475107414016
4188,1333480903973212163
4189,1333479379960205314
4190,1333479345017548802
4191,1333478957736480769
4192,1333478923708076034
4193,1333478917018181632
4194,1333478815113285633
4195,1333478693893775361
4196,1333478273393815554
4197,1333475287833645059
4198,1333475184528007168
4199,1333474955334459394
4200,1333474298099625987
4201,1333473550255202316
4202,1333473455610671105
4203,1333473271740817408
4204,1333472242185998340
4205,1333470783314792450
4206,1333469751813804033
4207,1333468814525214724
4208,1333468007373344770
4209,1333467474323443712
4210,1333466384676884480
4211,1333465849613705217
4212,1333464148051718151
4213,1333463929251573760
4214,1333463288282222603
4215,1333463166471299072
4216,1333462193493381123
4217,1333461849627619330
4218,1333461343186395144
4219,1333460405486759939
4220,1333459162509008905
4221,1333458874293243906
4222,1333458300978024449
4223,1333456436655951872
4224,1333456433933922306
4225,1333456398118744073
4226,1333455614085885954
4227,1333454159505465344
4228,1333454096754372608
4229,1333453641848643589
4230,1333453529621680129
4231,1333453297060089858
4232,1333452978498510853
4233,1333452702001541120
4234,1333452468433326082
4235,1333452299763666948
4236,1333452181131898880
4237,1333452120780115972
4238,1333452049887977477
4239,1333451997027176448
4240,1333451946561314816
4241,1333451867326656519
4242,1333451760527151106
4243,1333451640859484162
4244,1333451371908116480
4245,1333451266421370880
4246,1333450039230926857
4247,1333448733980307456
4248,1333448279284178945
4249,1333448163798212608
4250,1333447205928247297
4251,1333446742226964481
4252,1333445866368208906
4253,1333445501778276354
4254,1333445484795600899
4255,1333444797802172426
4256,1333444529547071488
4257,1333443659585507331
4258,1333443459768836098
4259,1333443147154780160
4260,1333442931001331714
4261,1333442446097780740
4262,1333440814886825985
4263,1333440800714272768
4264,1333440571399147521
4265,1333440357036679168
4266,1333440294902181888
4267,1333440288472395777
4268,1333440017855897601
4269,1333439987036119051
4270,1333439913950318593
4271,1333439827140816900
4272,1333439672039710728
4273,1333439516061929475
4274,1333439509820653569
4275,1333439329683861507
4276,1333438976649285637
4277,1333438904557576193
4278,1333438855681282048
4279,1333438588005048321
4280,1333437683331461126
4281,1333437410819104768
4282,1333437125212123138
4283,1333437004781072384
4284,1333436998456111110
4285,1333436658147078144
4286,1333436217095041029
4287,1333436072815157256
4288,1333435973049446405
4289,1333435722460696576
4290,1333435154245824513
4291,1333433638587928576
4292,1333433452474097665
4293,1333432349472776192
4294,1333432288982478850
4295,1333431612449689600
4296,1333431489015459840
4297,1333430419354759168
4298,1333430258155081737
4299,1333430184310157312
4300,1333429834215776256
4301,1333429592099598336
4302,1333428188236681220
4303,1333427034408751121
4304,1333426423705571333
4305,1333424994945298432
4306,1333422422209536001
4307,1333422415548911616
4308,1333422273672458241
4309,1333421697765175296
4310,1333418599634120705
4311,1333417893837549569
4312,1333417868675911686
4313,1333417801378312198
4314,1333417515494543360
4315,1333416526347644929
4316,1333415054197346306
4317,1333414908541759488
4318,1333414597785767936
4319,1333414183912808457
4320,1333413979415334912
4321,1333413081628676098
4322,1333411105830481920
4323,1333411042207150084
4324,1333410833490210819
4325,1333410124342456321
4326,1333409646334390273
4327,1333409072369049600
4328,1333407523806846978
4329,1333406716533288961
4330,1333402838404362240
4331,1333401872951091203
4332,1333401266211483648
4333,1333400525027618819
4334,1333399050767507459
4335,1333398113327964162
4336,1333397374107066369
4337,1333397154019364865
4338,1333396673175949315
4339,1333396606729793536
4340,1333396531748147201
4341,1333396190843580419
4342,1333396142659411971
4343,1333395850433794050
4344,1333395795173896201
4345,1333395773380292609
4346,1333395509118197760
4347,1333394645976576002
4348,1333394542326910977
4349,1333394501180669957
4350,1333394442817064965
4351,1333393372292255746
4352,1333393326515630080
4353,1333392830857949185
4354,1333392475789139968
4355,1333391893590396929
4356,1333391302726201353
4357,1333388326007689233
4358,1333388132583137281
4359,1333387604813897728
4360,1333387115418292224
4361,1333385949603110912
4362,1333383898819125250
4363,1333383852941832193
4364,1333383263986053122
4365,1333382748128632833
4366,1333382480078966785
4367,1333380459007537152
4368,1333380080400293888
4369,1333378651996426241
4370,1333377902562381826
4371,1333377838318297088
4372,1333377782802427908
4373,1333377261513355265
4374,1333377254651473920
4375,1333376849167196161
4376,1333376687174782977
4377,1333375388018470912
4378,1333374911037976576
4379,1333374051440582658
4380,1333373699626504193
4381,1333372581953540096
4382,1333372572705099780
4383,1333372540450971648
4384,1333371987536867328
4385,1333368544638226435
4386,1333368351129817091
4387,1333368049873936384
4388,1333367938452254720
4389,1333367312506818560
4390,1333367172085772288
4391,1333365707908681728
4392,1333365238478086145
4393,1333364926220562435
4394,1333364256310489091
4395,1333364066287554563
4396,1333363988361601024
4397,1333361076948361216
4398,1333360999378857984
4399,1333359920012521473
4400,1333359427622227969
4401,1333358948158763008
4402,1333356608970231810
4403,1333356591333126145
4404,1333356258619961345
4405,1333355638940962816
4406,1333355493776044032
4407,1333355322828861441
4408,1333354366959554566
4409,1333353840360480768
4410,1333352274068967429
4411,1333351926344388610
4412,1333351912062717952
4413,1333351868630769666
4414,1333351612925014016
4415,1333350984869928961
4416,1333350329178591233
4417,1333350205656358913
4418,1333350202720325632
4419,1333349085366149121
4420,1333345512980959241
4421,1333345031197954048
4422,1335671841407561736
4423,1335586545684897793
4424,1335412230255386625
4425,1334409888924098562
4426,1334407819014049795
4427,1334340104840761345
4428,1334338550184087553
4429,1333641580486520832
4430,1336656281139097600
4431,1336639185353109504
4432,1336597798674984961
4433,1336593441996894209
4434,1336587283860951046
4435,1336580206086197248
4436,1336566047143497728
4437,1336556377737728002
4438,1336320205522423808
4439,1336291905617989632
4440,1336258727498969088
4441,1336238121852297217
4442,1336207801195130880
4443,1336207645628391424
4444,1336108336530534400
4445,1336103837996896256
4446,1336103059596976128
4447,1335988257461571584
4448,1335973699015614466
4449,1335878585312309248
4450,1335572572545675264
4451,1335444549188153345
4452,1335434568124555266
4453,1335326835320778754
4454,1335304933814505473
4455,1335263063012945921
4456,1335230260292497408
4457,1335159489629200384
4458,1334896036100378626
4459,1334787472119771136
4460,1334573565476265985
4461,1334571233527148544
4462,1334366518776393734
4463,1334311643715604480
4464,1334285756194566148
4465,1334280879963660288
4466,1334195368725245955
4467,1333952834186981378
4468,1333920676265201664
4469,1333827429710835715
4470,1333804559278379012
4471,1333790698466799616
4472,1333785798110396420
4473,1333783491171893257
4474,1333708324840288258
4475,1333703231923482624
4476,1333656202023153665
4477,1333624915304517633
4478,1333494760565305347
4479,1333468742257401856
4480,1333418373930242048
4481,1333402819571965953
4482,1336707945934041088
4483,1336707649379905539
4484,1336704532009656321
4485,1336686757430095874
4486,1336682564686327819
4487,1336680392666046464
4488,1336654822175612928
4489,1336647751434706944
4490,1336641013432131584
4491,1336611014301900800
4492,1336604472978644998
4493,1336566940324798464
4494,1336551344275075072
4495,1336492521527062530
4496,1336489030859493377
4497,1336474664265265160
4498,1336362994805190656
4499,1336338766458281988
4500,1336329512200486913
4501,1336261509647888385
4502,1336257306997231616
4503,1336241178736463873
4504,1336224622367428608
4505,1336205112713351170
4506,1336204693123571712
4507,1336202992513675265
4508,1336195674359140354
4509,1336183294032015360
4510,1336155028139216897
4511,1336130117106536449
4512,1335996360030609414
4513,1335974035629412355
4514,1335968471184789506
4515,1335940586579357698
4516,1335920712763273216
4517,1335906639891869696
4518,1335905894585020416
4519,1335871606200164352
4520,1335859238514565120
4521,1335842106548621312
4522,1335821378780622848
4523,1335791325132845059
4524,1335718588322295811
4525,1335711119298719745
4526,1335679873902374915
4527,1335661771391119360
4528,1335629813202169856
4529,1335537702469591046
4530,1335488430457942017
4531,1335483122952130561
4532,1335479481365098496
4533,1335304855477481478
4534,1335292267511341056
4535,1335270822475345921
4536,1335251760919818241
4537,1335246812404469763
4538,1335237961391202310
4539,1335183753539440642
4540,1335178389506957313
4541,1335151619722317825
4542,1335143100440850432
4543,1335095194958635010
4544,1335072039300968448
4545,1334970885514670081
4546,1334958244096319497
4547,1334946828350009348
4548,1334933447257841670
4549,1334883447857426445
4550,1334878916033523712
4551,1334872443182313475
4552,1334869863681159170
4553,1334844959552319491
4554,1334821838703235072
4555,1334786044710031363
4556,1334772270351396864
4557,1334769848908394498
4558,1334768818397306881
4559,1334768425336532992
4560,1334760603446022144
4561,1334760596135424006
4562,1334755284062003200
4563,1334750808534028297
4564,1334742407347396613
4565,1334729097201774592
4566,1334688178276605952
4567,1334606401100861441
4568,1334591307143147520
4569,1334561211996835840
4570,1334535034666008576
4571,1334532159680499713
4572,1334528809962512386
4573,1334524283217997824
4574,1334511075484721155
4575,1334507611413245956
4576,1334505925013622785
4577,1334503512810659843
4578,1334502684666236928
4579,1334501023419863047
4580,1334497567875493889
4581,1334492600288481281
4582,1334488317442842626
4583,1334484920157270017
4584,1334481022080208896
4585,1334467258433871873
4586,1334465854117982211
4587,1334464146088353793
4588,1334449276789907457
4589,1334445253785423872
4590,1334438622095929344
4591,1334407771995901952
4592,1334392508860813312
4593,1334364452834127872
4594,1334363624715022336
4595,1334333119877570560
4596,1334240018563551240
4597,1334215475383988227
4598,1334192148015685640
4599,1334169854195216384
4600,1334133819717414912
4601,1334117595843268608
4602,1334093041477570563
4603,1334088520546340864
4604,1334048861531213824
4605,1334036358751531009
4606,1334030409085161472
4607,1334011119506173954
4608,1333958628362121216
4609,1333895302860795904
4610,1333864166919180289
4611,1333850058312265730
4612,1333848613403889669
4613,1333834966996836366
4614,1333793226944176131
4615,1333789696313286660
4616,1333775400439308290
4617,1333741890789908481
4618,1333671978448904194
4619,1333668513526013955
4620,1333661066174353409
4621,1333653793288974336
4622,1333649572040646657
4623,1333618425105698818
4624,1333600970429919234
4625,1333588234312544256
4626,1333495458552041483
4627,1333494658605965314
4628,1333481010357481473
4629,1333451648581177344
4630,1333447369120210951
4631,1333441202843250688
4632,1333431828187844612
4633,1333429125420359688
4634,1333409521792921603
4635,1333373261225349123
4636,1333363509346840576
4637,1333359973712203777
4638,1336603363367120896
4639,1336580948549365760
4640,1336577839617990658
4641,1336569305710944256
4642,1336553047363891201
4643,1336545189431828481
4644,1336540033155821568
4645,1336537451091943424
4646,1336530589248262144
4647,1336507080417611778
4648,1336503342374264838
4649,1336380492585848841
4650,1336367457565544449
4651,1336361952541626370
4652,1336324367257485312
4653,1336320083832926210
4654,1336312113116180481
4655,1336299002757836800
4656,1336266770387267586
4657,1336264957902655489
4658,1336264260930981892
4659,1336263322501525504
4660,1336257037232123905
4661,1336245610756907009
4662,1336227678001782785
4663,1336225895602909185
4664,1336205321677787137
4665,1336195086858809344
4666,1336190054130212864
4667,1336714674772070400
4668,1336708452073271297
4669,1336707280360906753
4670,1336660506074107905
4671,1336659277411446788
4672,1336565603881062400
4673,1336564456193740800
4674,1336564331555774464
4675,1336559256892567552
4676,1336533139129331712
4677,1336479970395385860
4678,1336440660874956801
4679,1336372828770349062
4680,1336346450305945601
4681,1336340478715854849
4682,1336321005350895622
4683,1336294113579327489
4684,1336275244919758849
4685,1336253396588916736
4686,1336252344053485571
4687,1336251819308281857
4688,1336231746204004352
4689,1336212744626900992
4690,1336208836626100225
4691,1336207869541224448
4692,1336207777350488064
4693,1336171520704516096
4694,1336171238524411904
4695,1336159159058903040
4696,1336022185782161408
4697,1335960714725437440
4698,1335956854783041537
4699,1335941676435693576
4700,1335929246892646400
4701,1335878453225205764
4702,1335841992417439747
4703,1335841900549599232
4704,1335833493486624768
4705,1335831613322776577
4706,1335816530161004549
4707,1335802411710078977
4708,1335683373776429056
4709,1335654693482209283
4710,1335514681864310785
4711,1335498391388819456
4712,1335459781868392449
4713,1335430262889598976
4714,1335319691787636736
4715,1335246309125713923
4716,1335198205252919300
4717,1335196360073744384
4718,1335181571620560896
4719,1335162079762911232
4720,1335108407884476421
4721,1335020776102178824
4722,1334975507633500164
4723,1334919327452172290
4724,1334876569031073796
4725,1334857368589504518
4726,1334852569953349633
4727,1334823177239883777
4728,1334777027233263617
4729,1334766471793299457
4730,1334745124719489025
4731,1334741952445763587
4732,1334738031035772928
4733,1334574533840412672
4734,1334560539406524416
4735,1334545106154745859
4736,1334535602977579008
4737,1334467336275959809
4738,1334417399127416834
4739,1334406029665296385
4740,1334397541711040513
4741,1334366784158371840
4742,1334315333210021889
4743,1334274011312828425
4744,1334224097958563841
4745,1334202669624332296
4746,1334180756596330497
4747,1334149209176543235
4748,1334145007071195137
4749,1334143846360494083
4750,1334099252520378369
4751,1334061252549746688
4752,1334016524743532544
4753,1334011137160056834
4754,1333968867220221960
4755,1333959244257894407
4756,1333912482893746178
4757,1333870181676945409
4758,1333865398484275200
4759,1333838515419934720
4760,1333837467871563777
4761,1333824485418541056
4762,1333799263474618368
4763,1333797833984548866
4764,1333786840961146887
4765,1333775412711858179
4766,1333744279685124097
4767,1333734894896377856
4768,1333716334996283392
4769,1333713841188986880
4770,1333707880869015554
4771,1333695184039796736
4772,1333688569190346754
4773,1333684854832115712
4774,1333677551470915584
4775,1333665451654721537
4776,1333660942605938698
4777,1333659477346758656
4778,1333658744287354881
4779,1333653171776917506
4780,1333649839591223296
4781,1333640184139755520
4782,1333586898284138497
4783,1333583642099113989
4784,1333510905137688576
4785,1333508309593296897
4786,1333499773077295104
4787,1333498625339641858
4788,1333495397143220229
4789,1333473777867509766
4790,1333460011025117191
4791,1333457993271218179
4792,1333361921735749634
4793,1336711818786566147
4794,1336711786406572032
4795,1336710299894812672
4796,1336679737834528769
4797,1336674085523365898
4798,1336662811636871168
4799,1336655660528889857
4800,1336653750023360512
4801,1336653669241151492
4802,1336652349541113857
4803,1336650253483847681
4804,1336643170323533824
4805,1336624958307512321
4806,1336621385515462656
4807,1336620536244424704
4808,1336618775802744838
4809,1336618774842191874
4810,1336618060514549760
4811,1336617959293382658
4812,1336614069864783872
4813,1336613680331493378
4814,1336602501756416003
4815,1336600581281099776
4816,1336599868203266049
4817,1336598571789979648
4818,1336594997009936386
4819,1336593157857882113
4820,1336587767648759809
4821,1336587677844594689
4822,1336585664746418177
4823,1336580817569636352
4824,1336568334398222336
4825,1336561716243652610
4826,1336561507635703809
4827,1336560489833385984
4828,1336557107517251584
4829,1336545844397535237
4830,1336529445008576513
4831,1336526636783689728
4832,1336515327388168198
4833,1336515244663902208
4834,1336515174719774720
4835,1336450696691015681
4836,1336449337883324417
4837,1336438666487590912
4838,1336434354751483904
4839,1336433281148051458
4840,1336428092924055552
4841,1336426491236724738
4842,1336424432005500929
4843,1336419573122338816
4844,1336418336503115779
4845,1336415834655297540
4846,1336414902517440519
4847,1336411630389895168
4848,1336404743040675842
4849,1336718651831902208
4850,1336715856827592704
4851,1336713905792544777
4852,1336712322518233090
4853,1336711532948951041
4854,1336709434966499328
4855,1336706759940067328
4856,1336705257154506752
4857,1336703766393999366
4858,1336701211312066565
4859,1336700075792273412
4860,1336693818540756992
4861,1336691839173324801
4862,1336686031110868992
4863,1336684411140640768
4864,1336679766041243652
4865,1336679330093490177
4866,1336677399719800832
4867,1336675752184524801
4868,1336672032948424706
4869,1336669769077035011
4870,1336669471969304577
4871,1336662195330027524
4872,1336661913028145154
4873,1336659263557611522
4874,1336657043751579651
4875,1336656682097717248
4876,1336656458256093187
4877,1336654929977626631
4878,1336650602470924289
4879,1336649356582277124
4880,1336645704752771074
4881,1336644679560024066
4882,1336639137454153728
4883,1336635987783524352
4884,1336633984344842240
4885,1336633284726558720
4886,1336629199918993411
4887,1336626631562178560
4888,1336620536244424704
4889,1336617619848384513
4890,1336615659300671490
4891,1336613015228194818
4892,1336609500984446976
4893,1336606036313198592
4894,1336604783340294144
4895,1336604460773208064
4896,1336603671971426306
4897,1336603443792924674
4898,1336602644710821888
4899,1336600171484999680
4900,1336597504700387331
4901,1336593573857390593
4902,1336586871372210176
4903,1336585360822964224
4904,1336585264001503233
4905,1336579098970378240
4906,1336578569254875136
4907,1336575855632535559
4908,1336573634857611264
4909,1336570800430780416
4910,1336569769919733760
4911,1336569753037647873
4912,1336566310491353088
4913,1336565589637271552
4914,1336563695795703809
4915,1336562666081574912
4916,1336561296272224256
4917,1336558794529251328
4918,1336554423871565825
4919,1336546006264066048
4920,1336545933845204993
4921,1336543131039387648
4922,1336540412786466816
4923,1336534599497895940
4924,1336531839658438656
4925,1336527843568857091
4926,1336512432655769600
4927,1336510149394116608
4928,1336506988231069701
4929,1336505819563765760
4930,1336502747739410432
4931,1336502065783320578
4932,1336498443477544960
4933,1336498105118822402
4934,1336456980278497287
4935,1336436177679884288
4936,1336435055347060739
4937,1336434851818450946
4938,1336431758582063104
4939,1336431585109880842
4940,1336430964789174274
4941,1336416736229384196
4942,1336416407425310721
4943,1336415773213003776
4944,1336414468679610375
4945,1336411472465981443
4946,1336407391060037636
4947,1336405394302832649
4948,1336399585288318979
4949,1336399280781791232
4950,1336396006322294788
4951,1336394524130676747
4952,1336393492424175619
4953,1336391844561891330
4954,1336391790119821321
4955,1336391158176608258
4956,1336386252296351749
4957,1336384142108483586
4958,1336383433560481793
4959,1336381429786308610
4960,1336381223158099970
4961,1336380159876849664
4962,1336379792170561537
4963,1336377564328325120
4964,1336366164449124360
4965,1336363794231144448
4966,1336363293070462980
4967,1336363199898275843
4968,1336360896281661441
4969,1336360046352101378
4970,1336359973987684355
4971,1336359205733883907
4972,1336355677594394624
4973,1336354322351841284
4974,1336353759463677953
4975,1336351737091854337
4976,1336348030157676547
4977,1336346797925675013
4978,1336341164463570950
4979,1336341077314441216
4980,1336337042154770438
4981,1336336331312570370
4982,1336335434595459080
4983,1336331847475720197
4984,1336322666773446657
4985,1336322263923081216
4986,1336319558475345921
4987,1336316591747850240
4988,1336316220119760900
4989,1336311913702154242
4990,1336309246871433220
4991,1336308150169952257
4992,1336306575414325249
4993,1336306454081527811
4994,1336302678184513536
4995,1336302019976507392
4996,1336299748022771712
4997,1336297289674072065
4998,1336297039102177287
4999,1336296101419356160
5000,1336294824123756544
5001,1336293423737925632
5002,1336293392414887936
5003,1336291912710565888
5004,1336289694875865089
5005,1336285960221372417
5006,1336284549895098368
5007,1336284244394586121
5008,1336279318503231491
5009,1336277372019101696
5010,1336272893148327936
5011,1336272575165583360
5012,1336270528382971906
5013,1336268720386269187
5014,1336266734442057731
5015,1336262400643915780
5016,1336261970174087168
5017,1336257306997231616
5018,1336256933565784069
5019,1336254272602836994
5020,1336254061218324481
5021,1336253097014943744
5022,1336251184550645760
5023,1336249582754402304
5024,1336248491631407104
5025,1336248177335427072
5026,1336245214596489221
5027,1336241169873956866
5028,1336240751009804288
5029,1336240227048955904
5030,1336238246104338436
5031,1336237879090163713
5032,1336233620953067521
5033,1336233226369703937
5034,1336233179439652864
5035,1336232652509241347
5036,1336231423192264704
5037,1336230587741433857
5038,1336229727758135297
5039,1336228622462558210
5040,1336227559932039169
5041,1336227373562343424
5042,1336225024689180672
5043,1336218488126529537
5044,1336215970877231104
5045,1336215144662183937
5046,1336210874806231041
5047,1336210379391832067
5048,1336210360618127361
5049,1336209539021090816
5050,1336208650801704960
5051,1336206686391062529
5052,1336206473525915648
5053,1336202625675563010
5054,1336200491051720704
5055,1336191147203563522
5056,1336188268220702721
5057,1336182786139455488
5058,1336181695364657152
5059,1336180812325253120
5060,1336179780937523203
5061,1336178705111126016
5062,1336176561016479745
5063,1336172648074797056
5064,1336172022645329923
5065,1336170855936761857
5066,1336159654372634627
5067,1336156403698982912
5068,1336153674389786625
5069,1336151162123407368
5070,1336147538810986497
5071,1336146892686766080
5072,1336129826625888256
5073,1336128701650624514
5074,1336126038955462656
5075,1336125406739623940
5076,1336125296815321089
5077,1336111886706860035
5078,1336108371204853766
5079,1336105501688524806
5080,1336092395490975746
5081,1336085975475347458
5082,1336068577493987338
5083,1336055833201946625
5084,1336049052732051458
5085,1336046473230901253
5086,1336045848740962306
5087,1336042076698521606
5088,1336038408272154626
5089,1336033893875658754
5090,1336027836013039619
5091,1336027685852680193
5092,1336025815864274944
5093,1336020928237621250
5094,1336018226090799106
5095,1336017573780066305
5096,1336016066070372352
5097,1336010627316322304
5098,1336010358776061954
5099,1336004623048581122
5100,1336003248059256832
5101,1336001073140666375
5102,1335999788349861889
5103,1335998743448080389
5104,1335997907447803905
5105,1335994738382614529
5106,1335993211681169410
5107,1335991344515469313
5108,1335990506061492227
5109,1335989152366661638
5110,1335988544507146241
5111,1335987985238667272
5112,1335987287029669889
5113,1335986393382756352
5114,1335983824447152135
5115,1335979968011104259
5116,1335977413839384583
5117,1335975888391987207
5118,1335973120260370435
5119,1335969258099109889
5120,1335965395845525505
5121,1335965079691538433
5122,1335963412019470338
5123,1335958608043978753
5124,1335957611536134145
5125,1335956313822666754
5126,1335955116244033536
5127,1335953546538348544
5128,1335950360960184326
5129,1335949882083991555
5130,1335949601858342913
5131,1335949479766265856
5132,1335944503853768705
5133,1335943314558889990
5134,1335937822398803969
5135,1335937574972567553
5136,1335937244998332417
5137,1335936622500732928
5138,1335935394072981505
5139,1335933978000453632
5140,1335929732316209153
5141,1335927303621242885
5142,1335926252646043650
5143,1335924397337620487
5144,1335922942375555074
5145,1335912604934475777
5146,1335909411882233858
5147,1335901386320515072
5148,1335901023534256128
5149,1335900807569530888
5150,1335899391694135296
5151,1335898637361160193
5152,1335897829664059393
5153,1335896997384122368
5154,1335887936240365573
5155,1335887845089796102
5156,1335887374782435329
5157,1335886795146465280
5158,1335885202632159233
5159,1335882180690632704
5160,1335882045923454978
5161,1335881626237210626
5162,1335880501249380353
5163,1335880461726470144
5164,1335877150482829313
5165,1335877027367448577
5166,1335870530453442561
5167,1335868809341788161
5168,1335867854336483330
5169,1335862695040606212
5170,1335853909798096896
5171,1335848379558006784
5172,1335847971716538375
5173,1335844891797184512
5174,1335842372236816385
5175,1335841991654072321
5176,1335839712259551232
5177,1335831267250761730
