,ids
3906,1309078599845269504
3907,1309072456469094403
3908,1309068202329206785
3909,1309065800897228801
3910,1309062736387731457
3911,1309054965365772290
3912,1309039109244153859
3913,1309020376253509632
3914,1309015012963426306
3915,1308983711921303553
3916,1308954996877209602
3917,1308872903123963917
3918,1308866680488161280
3919,1308840141994287104
3920,1308831508287959052
3921,1308827420724801536
3922,1308826151129931777
3923,1308817393188245504
3924,1308811276953563139
3925,1308798388524257280
3926,1308797766404050944
3927,1308793458975531008
3928,1308787739979059200
3929,1308786512595693569
3930,1308763694659244032
3931,1308738561055784966
3932,1308728154006138881
3933,1308716696140689408
3934,1308715275676798976
3935,1308698802711298048
3936,1308671987812896768
3937,1308661527847763975
3938,1308657672674332672
3939,1308656731254386691
3940,1308650432311578624
3941,1308649161097719809
3942,1308644385538682881
3943,1308629573974790144
3944,1308627460687302657
3945,1308498887892758528
3946,1308469772170989570
3947,1308469309929381892
3948,1308467596434509828
3949,1308462240140537856
3950,1308454467004706818
3951,1308441274995879937
3952,1308424565186531330
3953,1308380959151198209
3954,1308374903570272256
3955,1308366921822343169
3956,1308365360115130368
3957,1308363314444021765
3958,1308362612187557888
3959,1308345687709548544
3960,1308337665952145413
3961,1308328477838409728
3962,1308317937862934528
3963,1308299317325697024
3964,1308285675335155713
3965,1308217524203458560
3966,1308153243621625860
3967,1308140140443963393
3968,1308133872090128386
3969,1308129329906319360
3970,1308120839213199361
3971,1308107867204005888
3972,1308103705825366016
3973,1308101562485608448
3974,1308089907752169476
3975,1308084466536067073
3976,1308083850485039108
3977,1308051477202636801
3978,1308046842131865602
3979,1308046598744739842
3980,1308016910982840321
3981,1307998907562102789
3982,1307989317990653954
3983,1307964004019638272
3984,1307959249067282433
3985,1307936361450790917
3986,1307933303392083968
3987,1307927501042323456
3988,1307921911557615617
3989,1307920621523873793
3990,1307782409690255363
3991,1307758385861980160
3992,1307758230110695425
3993,1307757039783940096
3994,1307733188639444992
3995,1307713651680456704
3996,1307709197388255234
3997,1307673224994598917
3998,1307635541492543488
3999,1307633840270254080
4000,1307632864264105985
4001,1307623620399767554
4002,1307605442177249280
4003,1307602324890824704
4004,1307591777881382912
4005,1307579454240194560
4006,1307576473574928385
4007,1307552699353894912
4008,1307536965882064898
4009,1307518064494284803
4010,1307454150507200514
4011,1307388550950858753
4012,1307381599655395333
4013,1307372909053251584
4014,1307368727760048136
4015,1307347804650692609
4016,1307342598152097798
4017,1307339876396945414
4018,1307312660917161989
4019,1307271057741672455
4020,1307269980501815297
4021,1307256088232972288
4022,1307245696249192448
4023,1307220450800545792
4024,1307193762951696384
4025,1307177427207098368
4026,1307144139398578177
4027,1307063376686743553
4028,1307063349914595328
4029,1307048272863821824
4030,1306996247975407618
4031,1306979983462596608
4032,1306939474790830082
4033,1306937979479437315
4034,1306922867213381634
4035,1306903652339257345
4036,1306889853083279360
4037,1306888062128009217
4038,1306884532939915265
4039,1306881229090967554
4040,1306861823489171457
4041,1306860095163244544
4042,1306851119134633984
4043,1306850402344865794
4044,1306836193083092993
4045,1306830015099736064
4046,1306762706326892545
4047,1306749365554499584
4048,1306722507744071685
4049,1306717729664241664
4050,1306697719373869056
4051,1306695468211109889
4052,1306683371901390849
4053,1306676041096851456
4054,1306662723586064386
4055,1306656019284660224
4056,1306650275931992064
4057,1306643295918002176
4058,1306641066859393025
4059,1306638244336070656
4060,1306614401517129729
4061,1306612723380346884
4062,1306584812032008192
4063,1306562810365833218
4064,1306526386954424321
4065,1306496026791075841
4066,1306488258055077888
4067,1306487634596958209
4068,1306484923923075077
4069,1306471310864928768
4070,1306466613303169024
4071,1306442458876776449
4072,1306418416903913473
4073,1306334167681118215
4074,1306326456662925314
4075,1306325499703103488
4076,1306317956163534854
4077,1306300521674870786
4078,1306290738548879362
4079,1306287728770920449
4080,1306286234126385153
4081,1306286232058691584
4082,1306286229865017346
4083,1306286227889455105
4084,1306280426512752641
4085,1306279056749584395
4086,1306260345028214792
4087,1306242825999331328
4088,1309433402907598849
4089,1309432464570568704
4090,1309431283165155328
4091,1309430025989619713
4092,1309428945918603264
4093,1309425266146631682
4094,1309421725013155841
4095,1309415399533019136
4096,1309408965130940417
4097,1309405964588716032
4098,1309405806618705920
4099,1309399609752662018
4100,1309398888936333312
4101,1309395017572724736
4102,1309393111660015619
4103,1309391467014696960
4104,1309388667383959552
4105,1309387042082570240
4106,1309383108517662720
4107,1309380917027377152
4108,1309377082561114112
4109,1309376858891448320
4110,1309373285466017792
4111,1309373180507820032
4112,1309371800917336065
4113,1309371472377503744
4114,1309370853315022848
4115,1309366902905622531
4116,1309361133044871168
4117,1309357557111296000
4118,1309341477475155968
4119,1309340270203412480
4120,1309336544831045632
4121,1309319056592429057
4122,1309317660765753344
4123,1309315635017592832
4124,1309311188090716163
4125,1309309429326778374
4126,1309309390785318912
4127,1309309352919085058
4128,1309309320786595840
4129,1309309280907128835
4130,1309309220047777792
4131,1309308923036528640
4132,1309308861942243335
4133,1309308822654201857
4134,1309308734808748032
4135,1309308677116112896
4136,1309308493082636288
4137,1309305947001626624
4138,1309303866488426499
4139,1309296895433596929
4140,1309255336109506561
4141,1309218570946203648
4142,1309206725782892545
4143,1309183688303939584
4144,1309172531765665795
4145,1309148433442369543
4146,1309137154464010240
4147,1309071522510897153
4148,1309061874839949312
4149,1308925213183275009
4150,1308922776305258496
4151,1308855437941510144
4152,1308846733502410759
4153,1308830411288702976
4154,1308783896654471168
4155,1308744517722542080
4156,1308654607653105664
4157,1308613997080514561
4158,1308394964334895106
4159,1308350692910944257
4160,1308318313106345990
4161,1308258160919146496
4162,1308143894245371905
4163,1308143859575250952
4164,1308119499258900480
4165,1308053335988207624
4166,1307968606848847872
4167,1307923197430464512
4168,1307876312116330496
4169,1307865724149522437
4170,1307837259303985152
4171,1307744140650835968
4172,1307724712961806336
4173,1307724498033168386
4174,1307713071910137857
4175,1307689184484786178
4176,1307351874635362305
4177,1307342400742920195
4178,1307278844970311685
4179,1307251830464942081
4180,1307233542607433728
4181,1307184771404099584
4182,1307179606936559617
4183,1307162346968592385
4184,1307074430229676041
4185,1307062327825633282
4186,1307008549583806471
4187,1307006739049570304
4188,1306967608294625286
4189,1306940236392476673
4190,1306917266898944005
4191,1306911675602423808
4192,1306903761269534720
4193,1306903463557824512
4194,1306903422726221824
4195,1306901713169809408
4196,1306899366439981056
4197,1306897855219748864
4198,1306897353408995328
4199,1306897006078681092
4200,1306896037114777602
4201,1306895969477373952
4202,1306893671116177408
4203,1306890705273524224
4204,1306886864771715072
4205,1306886716498771969
4206,1306884642876817409
4207,1306881709972086784
4208,1306877024393408518
4209,1306876644355907584
4210,1306875291214794759
4211,1306866905668620290
4212,1306866374673920000
4213,1306865371425763328
4214,1306864354420232194
4215,1306864006318227456
4216,1306863647319351296
4217,1306859174077313024
4218,1306858629442736129
4219,1306853688758226944
4220,1306849697504604162
4221,1306847777138372610
4222,1306847616806813697
4223,1306847357229772802
4224,1306847309922263040
4225,1306846314999709696
4226,1306844102475030530
4227,1306843887076544512
4228,1306840741415710720
4229,1306840538897842176
4230,1306835990242299904
4231,1306832499574812675
4232,1306828931685900288
4233,1306828772247830529
4234,1306828362690768897
4235,1306827066151665664
4236,1306825264400396288
4237,1306823459733942272
4238,1306818032828735489
4239,1306817669476290564
4240,1306815543517818881
4241,1306814469574623232
4242,1306812352076156930
4243,1306811080493150209
4244,1306810661696045057
4245,1306801071176777729
4246,1306796413565702144
4247,1306796134145429504
4248,1306794831918882816
4249,1306794017229877248
4250,1306788523316568064
4251,1306787959526641664
4252,1306786306509475845
4253,1306775864760324096
4254,1306770170002567168
4255,1306769545332273152
4256,1306762552744054785
4257,1306762280814678016
4258,1306761313515962369
4259,1306707310182633473
4260,1306705359378153472
4261,1306671617058144257
4262,1306647976748687365
4263,1306647778819543040
4264,1306627944824156165
4265,1306625300084781056
4266,1306621743902142464
4267,1306598638278316033
4268,1306597735588671488
4269,1306521019038003201
4270,1306457860050694146
4271,1306337963253682176
4272,1306288223866548236
4273,1306285569891278848
4274,1306258291023114248
4275,1306249564677120004
4276,1309211001745801218
4277,1309183834768969729
4278,1309173441715675139
4279,1309169673305567234
4280,1309084889019551751
4281,1308861955017453568
4282,1308775606621016067
4283,1308768868291227649
4284,1308755611534921728
4285,1308707489102336000
4286,1308694037621354498
4287,1308666203997642753
4288,1308665828175470592
4289,1308665597035712512
4290,1308665200808284160
4291,1308524628541878274
4292,1308450159546822656
4293,1308387259004203009
4294,1308353417392386050
4295,1308351913679872001
4296,1308283313262485507
4297,1308281285794656256
4298,1308276967381368838
4299,1308246648452251648
4300,1308131392824451072
4301,1308114055358558214
4302,1308005259550306304
4303,1307758988868628481
4304,1307729515527970816
4305,1307727370346954752
4306,1307687681367969792
4307,1307679106612461569
4308,1307664853667065859
4309,1307626982730018816
4310,1307617139621269505
4311,1307593886265733128
4312,1307585816793960449
4313,1307380189693915138
4314,1307341293857710088
4315,1307312323179294721
4316,1307306934148755460
4317,1307276414438322179
4318,1307256387685232640
4319,1307255936101253120
4320,1307234670573219846
4321,1307184182158913536
4322,1307014167648448515
4323,1307013165415387137
4324,1307006279806857216
4325,1306995693291220992
4326,1306975015951306752
4327,1306954225088368640
4328,1306939832715837449
4329,1306906433376718848
4330,1306877484785426432
4331,1306872792193937408
4332,1306869716359749632
4333,1306667944362078214
4334,1306587646378958850
4335,1306579766468923392
4336,1306540581682925569
4337,1306358889340899328
4338,1306312293001682944
4339,1306311294052634624
4340,1306272533117915136
4341,1306268423844962306
4342,1306263052950663168
4343,1306250552154689536
4344,1306250550518910976
4345,1309401905207169026
4346,1309277352627707904
4347,1309257189580836864
4348,1309250353955823617
4349,1309242295338840072
4350,1309188494963732486
4351,1309176515695988739
4352,1309165006366404611
4353,1309101425058811906
4354,1309052889940267009
4355,1309047011925164033
4356,1308878115884670978
4357,1308872793547845633
4358,1308871094603051008
4359,1308862383394304008
4360,1308861084951080967
4361,1308857191160590339
4362,1308857180666376194
4363,1308845285674749952
4364,1308839983810215939
4365,1308839318765670410
4366,1308829116158930945
4367,1308821423222390786
4368,1308821275830292480
4369,1308747453454323719
4370,1308745658749288449
4371,1308723886301814784
4372,1308697406767337473
4373,1308650576150966273
4374,1308645972856238081
4375,1308533629459419136
4376,1308530009490030594
4377,1308527063339536384
4378,1308519320201441283
4379,1308484711333859328
4380,1308473451548684296
4381,1308358733664321536
4382,1308321342765314048
4383,1308283056776572929
4384,1308278815983120385
4385,1308134114122502144
4386,1308095602555748352
4387,1308077288773357568
4388,1308065914680532994
4389,1308062591508455431
4390,1308045889450184706
4391,1308019312557527041
4392,1307988119254454272
4393,1307895691612651520
4394,1307793271310045184
4395,1307780892044206080
4396,1307663692125949953
4397,1307590181789347841
4398,1307550315659644936
4399,1307440612753502209
4400,1307422127746940928
4401,1307422053818077184
4402,1307406375589416965
4403,1307403560007729154
4404,1307391285792329729
4405,1307387994144477186
4406,1307352809617190913
4407,1307329773400739841
4408,1307292002460020737
4409,1307221557870235650
4410,1307186167570456577
4411,1307160966443003904
4412,1307074237035839489
4413,1307055516053434368
4414,1307045151089491969
4415,1306987599039475713
4416,1306971720927064066
4417,1306842304544673792
4418,1306814672583221248
4419,1306674082616946688
4420,1306635861967208453
4421,1306609914715013120
4422,1306604921182138373
4423,1306567005349216256
4424,1306347566443966464
4425,1306328543807377408
4426,1306303467112275969
4427,1306280523187314688
4428,1306271020261822464
4429,1306245112649977856
4430,1309121344383090699
4431,1309069869166534659
4432,1308783426955247618
4433,1308614085135814656
4434,1308484882763599875
4435,1308481181445488640
4436,1308421780692967425
4437,1308352758509117442
4438,1308345801572319232
4439,1308084754978402305
4440,1308078727193128961
4441,1307999840748662784
4442,1307793949021569024
4443,1307784336771633160
4444,1307782566842437644
4445,1307766184180428804
4446,1307763608391168001
4447,1307759417320968192
4448,1307754846154567687
4449,1307745284735279117
4450,1307743585878659072
4451,1307703307880849408
4452,1307635576221265920
4453,1307634253761568769
4454,1307435205930766338
4455,1307317568856825856
4456,1306989428116787203
4457,1306971630439194624
4458,1306940482392526859
4459,1306663809264701441
4460,1306559814684815362
4461,1309436943957188608
4462,1309433790369071106
4463,1309431951166713857
4464,1309430465024139265
4465,1309428900318117888
4466,1309428662513610753
4467,1309427485914923009
4468,1309424178857115649
4469,1309423728359596032
4470,1309423348254945280
4471,1309423169112092672
4472,1309422521972916224
4473,1309421716712706049
4474,1309417711173279745
4475,1309415594589122560
4476,1309415543884128257
4477,1309414432989216768
4478,1309412491945017344
4479,1309411838321459202
4480,1309411780490395649
4481,1309409958656724992
4482,1309409598047244289
4483,1309405430645436416
4484,1309405262302842885
4485,1309405208603176960
4486,1309405079439642624
4487,1309403592315613184
4488,1309401948618137600
4489,1309401379048435712
4490,1309399279451152384
4491,1309398779381067776
4492,1309397803656007681
4493,1309396822557941760
4494,1309395136523177985
4495,1309394123175141376
4496,1309392853290938368
4497,1309391960092872705
4498,1309391467014696960
4499,1309391043209629697
4500,1309390966055464961
4501,1309390255083204608
4502,1309389887347601409
4503,1309389262530514945
4504,1309389247632281600
4505,1309389242544599042
4506,1309388306157899777
4507,1309387575103238144
4508,1309386241457172481
4509,1309386222243061760
4510,1309385185461448704
4511,1309383759234564099
4512,1309381488442519552
4513,1309381422424231936
4514,1309381060166287360
4515,1309380917027377152
4516,1309379701786456065
4517,1309379252366856192
4518,1309378032440872961
4519,1309377236814921728
4520,1309375102539173889
4521,1309374562954620931
4522,1309373927999897604
4523,1309373143878955008
4524,1309371342924505089
4525,1309369951791263744
4526,1309368858277490688
4527,1309365505036353536
4528,1309365171358445568
4529,1309364739471007745
4530,1309364626052784135
4531,1309364425376358401
4532,1309358938010390530
4533,1309358770783424512
4534,1309353992531705856
4535,1309353285455876097
4536,1309350298499022848
4537,1309348775073394688
4538,1309346556630491136
4539,1309345445735550976
4540,1309345415062577157
4541,1309344018661285889
4542,1309341773832032256
4543,1309341393291284480
4544,1309340270203412480
4545,1309327840370978824
4546,1309320612754731010
4547,1309317660765753344
4548,1309314583081910273
4549,1309308899661549570
4550,1309308493082636288
4551,1309306657051205632
4552,1309306197103833089
4553,1309300439385616391
4554,1309298226428891139
4555,1309294974262030339
4556,1309213479052742657
4557,1309135386908807169
4558,1306968770422939649
4559,1306968663870844929
4560,1306963653535641602
4561,1306939474073522177
4562,1306927291717558274
4563,1306900349140172800
4564,1306898759599652865
4565,1306898528158003203
4566,1306895779307622401
4567,1306893555785445376
4568,1306893497593626624
4569,1306891202218864641
4570,1306890880536784897
4571,1306886362726043648
4572,1306884467387174913
4573,1306883736856940545
4574,1306881709972086784
4575,1306881007698743302
4576,1306880509516099584
4577,1306879665387319296
4578,1306879257835167746
4579,1306878046285320203
4580,1306875535964987394
4581,1306873002919964673
4582,1306872612342071296
4583,1306869153475723265
4584,1306865371425763328
4585,1306865186423353346
4586,1306864381100199938
4587,1306864246089801733
4588,1306863647319351296
4589,1306863100667322369
4590,1306860021330907140
4591,1306860014699769856
4592,1306859374992920577
4593,1306858677710843906
4594,1306858485792079875
4595,1306858479026663425
4596,1306858351234437122
4597,1306857246798774272
4598,1306856324353921026
4599,1306855137487577088
4600,1306852645135683584
4601,1306852084399198210
4602,1306851573063127040
4603,1306850138959360005
4604,1306849574703763457
4605,1306848395034865665
4606,1306848307550056448
4607,1306846618243735552
4608,1306844172398325760
4609,1306844031109025793
4610,1306843284149538816
4611,1306842360760987648
4612,1306840590437560321
4613,1306839922255462400
4614,1306839910180179970
4615,1306839758753193984
4616,1306839178697740292
4617,1306839154660192259
4618,1306838699355910144
4619,1306837993488101376
4620,1306835896982016000
4621,1306835311721353217
4622,1306835183195361280
4623,1306833859099721731
4624,1306832501709697025
4625,1306832497934839808
4626,1306832322994429953
4627,1306832309291802624
4628,1306832193197670400
4629,1306831923399086082
4630,1306828797107466240
4631,1306828772247830529
4632,1306828209619636225
4633,1306826410326196224
4634,1306825711521533952
4635,1306825077225394180
4636,1306824390575828992
4637,1306823452599476224
4638,1306819153249140736
4639,1306818122335375360
4640,1306816412787376129
4641,1306814469574623232
4642,1306813668022255616
4643,1306813598187085824
4644,1306813588028428291
4645,1306813155482505221
4646,1306812653080391693
4647,1306811974576205825
4648,1306801437649915904
4649,1306799190140309508
4650,1306794831918882816
4651,1306794767985111043
4652,1306791174120898561
4653,1306783219757572096
4654,1306782719377014793
4655,1306777100184154112
4656,1306774794503892993
4657,1306770539495731200
4658,1306770014884818945
4659,1306765267855446017
4660,1306763227133603840
4661,1306734797339926528
4662,1306734648437944332
4663,1306713365612507137
4664,1306706962810363909
4665,1306662444618731520
4666,1306622297994911749
4667,1309219736455180291
4668,1309199598024560643
4669,1309193363745312771
4670,1309185982030381056
4671,1309184275376492545
4672,1309183872018636800
4673,1309182338622988289
4674,1309076561509912582
4675,1309062504157507590
4676,1309037864433393665
4677,1309006590163509248
4678,1308848207234052096
4679,1306642741808508929
4680,1306552044011089923
4681,1306548772336435202
4682,1306545855663616006
4683,1306544593077522432
4684,1306487016012632064
4685,1306453782897795072
4686,1306448042162376704
4687,1306421860825993216
4688,1308766584979312646
4689,1308704608903204864
4690,1306899391815581697
4691,1306620394477158401
4692,1309386241880846336
4693,1309376345764397056
4694,1309365505036353536
4695,1309358938010390530
4696,1309350253410365442
4697,1309334365311315970
4698,1309333388747210752
4699,1309310005380866048
4700,1309309069589721091
4701,1309305723919241217
4702,1309298226428891139
4703,1309031644674822145
4704,1309030447264002049
4705,1309028810931810304
4706,1309027053358981122
4707,1309011533700177921
4708,1309010294782472197
4709,1309009570770104324
4710,1309008857247739907
4711,1309006376895762432
4712,1309004370583920640
4713,1309004057936265217
4714,1309002945141395457
4715,1309002163855728642
4716,1309000402428473345
4717,1308991178562564097
4718,1308990388481462274
4719,1308989934804623361
4720,1308986517679939585
4721,1308985037422026755
4722,1308980383799816198
4723,1308978927445192707
4724,1308978329584906241
4725,1308977287669448706
4726,1308975230094901258
4727,1308971127998492673
4728,1308965662585430016
4729,1308964470690123782
4730,1308964078770106371
4731,1308962088350560261
4732,1308959245539385345
4733,1308958241121095682
4734,1308957520120164358
4735,1308956940870078464
4736,1308948970962669568
4737,1308946797776302080
4738,1308666043397820416
4739,1308647273300193284
4740,1308634505519992832
4741,1308630135357267968
4742,1308616853133176834
4743,1308605240057487361
4744,1308599769837768707
4745,1308577716938170369
4746,1308279067746209792
4747,1308276613847580674
4748,1308275562826399744
4749,1308256675913232386
4750,1308256239701426181
4751,1308252263945842688
4752,1308219770932801536
4753,1308215823572426752
4754,1308215768153288704
4755,1307929513444216832
4756,1309403480625307648
4757,1309402010819735552
4758,1309370351021944832
4759,1309370337734406145
4760,1309370319241703424
4761,1309221910904025088
4762,1309160827673509891
4763,1309160815145222153
4764,1309141624946122753
4765,1309122673142902785
4766,1309110380283731968
4767,1309100805627281411
4768,1309095487891550209
4769,1309091690360320000
4770,1309091463779749888
4771,1309085021383335936
4772,1309082035525484550
4773,1309079586773381120
4774,1309078381477212163
4775,1309069092872237057
4776,1309065788591046656
4777,1309064791747637255
4778,1309061206020444162
4779,1309060541118377986
4780,1309060166269181956
4781,1309059656007012352
4782,1309059451647913984
4783,1309057400415100930
4784,1309056952559861760
4785,1309056673907122176
4786,1309056202232475649
4787,1309055970438414337
4788,1309055318043832329
4789,1309055040808792066
4790,1309053623696011266
4791,1309052402599952384
4792,1309052230104952833
4793,1309051660283580417
4794,1309051352644030464
4795,1309048876846985226
4796,1309048723276734466
4797,1309047563576803328
4798,1309046148284461056
4799,1309045815646867456
4800,1309044654969704454
4801,1309044111345934337
4802,1309042764747870210
4803,1309042589870575616
4804,1309042281878564864
4805,1309042009336930305
4806,1309041570570739719
4807,1309041118441598982
4808,1309040299461705730
4809,1309040213432430592
4810,1309039818366742529
4811,1309039438719315975
4812,1309039223106928642
4813,1309038970001674245
4814,1309038650718646272
4815,1309038532615450624
4816,1309038342173061120
4817,1309037938320248836
4818,1309037900902862849
4819,1309037343521812481
4820,1309037083911127040
4821,1309036636865548288
4822,1309036407932047361
4823,1309036042599702529
4824,1309035353349685248
4825,1309035059580751872
4826,1309034785889804288
4827,1309034339620061184
4828,1309030325079683073
4829,1308999281018314753
4830,1308946302072479745
4831,1308849086158778369
4832,1308807262308188160
4833,1308806620235866113
4834,1308802496027136003
4835,1308781343812341768
4836,1308706545644040192
4837,1308705176916824064
4838,1308694469127045121
4839,1308693288661155845
4840,1308692570315292674
4841,1308680551826690050
4842,1308677761444311042
4843,1308634711082905601
4844,1308457318267449346
4845,1308446542634909705
4846,1308440292526362625
4847,1308391390762741760
4848,1308352319940161536
4849,1308349542480437249
4850,1308349055194587136
4851,1308271916092985345
4852,1308255727610400768
4853,1308215416788004864
4854,1308135150031646722
4855,1308121842130006022
4856,1308069475414089730
4857,1308055448017342467
4858,1308047156121485313
4859,1308028761238130700
4860,1308026942751473664
4861,1308019391070711808
4862,1308009455251066881
4863,1308006258457354240
4864,1308003910343446528
4865,1308000468816334850
4866,1307999495876227072
4867,1307998650543599619
4868,1307995026325229574
4869,1307994429140152320
4870,1307994221010354178
4871,1307984776138305536
4872,1307973272278048769
4873,1307973258822799360
4874,1307960761264807936
4875,1307937938106445824
4876,1307902554169323522
4877,1307754163888099328
4878,1307642585062748162
4879,1307606250973208576
4880,1307605844012527617
4881,1307605414939418624
4882,1307550160394817543
4883,1307539208647643139
4884,1307224472546676737
4885,1307185792029163520
4886,1306968927906525184
4887,1306945062346076160
4888,1306897468920131594
4889,1306875396772818947
4890,1306586808667570177
4891,1306570325761699840
4892,1306555048151912448
4893,1306551716234620929
4894,1306524236866093063
4895,1306521477546676224
4896,1306520741014392839
4897,1306470835566280704
4898,1306302081557581830
4899,1306263570687156232
4900,1306240508923203589
4901,1309430330248630273
4902,1309381060166287360
4903,1309293013059997696
4904,1309292521181323265
4905,1309201300542959616
4906,1309193363745312771
4907,1309189084145950721
4908,1309183872018636800
4909,1309178920336609282
4910,1309160044555128840
4911,1309152652681453568
4912,1309137295572963342
4913,1309129447937802241
4914,1309127120241786880
4915,1309042920113266688
4916,1309041917318094851
4917,1308985493510651906
4918,1308982878102061061
4919,1308970788507332610
4920,1308840659151970305
4921,1308840569054126082
4922,1308793357351649282
4923,1308768347362861059
4924,1308766613051781120
4925,1308757387873054725
4926,1308683997241847810
4927,1308624194146578432
4928,1308493199099547648
4929,1308410866245787652
4930,1308366623993143296
4931,1308318634159333377
4932,1308265749006385154
4933,1308227069625729024
4934,1308122351226232832
4935,1308086630524293122
4936,1308085295707979782
4937,1308080610066550785
4938,1308079704050630658
4939,1308079180165320705
4940,1308064407839281152
4941,1308037072578580480
4942,1308032935333900288
4943,1308026231128903681
4944,1308020773299392513
4945,1308008262814507008
4946,1307991429361348608
4947,1307983336137207808
4948,1307965986272882691
4949,1307955295189114881
4950,1307916178665467905
4951,1307730554889162758
4952,1307717057170092035
4953,1307715885164097541
4954,1307680947320614912
4955,1307534861700345858
4956,1307518715114721284
4957,1307511405839618048
4958,1307399587745931265
4959,1307378201916776448
4960,1307375376914698240
4961,1307348887557070860
4962,1307345477717954560
4963,1307338781935185925
4964,1307283652267724802
4965,1307273601478021120
4966,1307224657297313792
4967,1307071734466646016
4968,1307043814432010245
4969,1307006888953995265
4970,1306999271900803072
4971,1306976569932603398
4972,1306969875307528194
4973,1306957264939626497
4974,1306933770218606592
4975,1306932729364320257
4976,1306916932403290113
4977,1306907569202573312
4978,1306902773775171586
4979,1306825077225394180
4980,1306787761106673666
4981,1306557187297247232
4982,1306540149661200384
4983,1306504147202715648
4984,1306487016012632064
4985,1306469709278216192
4986,1306435285497131008
4987,1306426458836000769
4988,1306424729973198849
4989,1306293889591054336
4990,1309248389222203393
4991,1309245720785047552
4992,1309241292954701825
4993,1309213093050880000
4994,1308431559444361216
4995,1308415481544617984
4996,1308110906132516869
4997,1308110040650452992
4998,1308076387962679301
4999,1308075765783764993
5000,1308074090000003082
5001,1308068780988411906
5002,1308053914894434304
5003,1308032114391212032
5004,1307759146209509378
5005,1307758960271818753
5006,1307685546999926790
5007,1307668592725499904
5008,1307478519178563587
5009,1307477407448936449
5010,1307477373152104448
5011,1307474236634738693
5012,1307473524777459713
5013,1307472279690006528
5014,1306693898077704194
5015,1306625049890299916
5016,1306609120166977537
5017,1306608599775444993
5018,1306608520163454984
5019,1306608358645006337
5020,1306608228952875012
5021,1306346555662794753
5022,1306346438927036417
5023,1306345581082816517
5024,1309071471105527808
5025,1309047749329989634
5026,1308402685293592576
5027,1308401013876043779
5028,1308348198008901633
5029,1308347679689371648
5030,1307974303108018176
5031,1306981751860981763
5032,1306589685976760326
5033,1306586244294438913
5034,1306549453097234432
5035,1306540581682925569
